#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496368152561464746	1400 46 1.200000 0.102000 0.130000 1400 41 1.000000 0.817000 0.864000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1496368153070551839	1400 47 1.200000 0.101000 0.128000 1400 41 1.000000 0.738000 0.780000 600 43 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1496368153579707349	1400 46 1.200000 0.099000 0.126000 1400 41 1.000000 0.763000 0.806000 600 43 0.900000 0.074000 0.073000 1.200000 0.043000 0.052000
1496368154088976901	1400 46 1.200000 0.099000 0.126000 1400 41 1.000000 0.779000 0.824000 600 43 0.900000 0.074000 0.073000 1.200000 0.048000 0.058000
1496368154598204786	1400 46 1.200000 0.107000 0.136000 1400 41 1.000000 0.802000 0.848000 600 43 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1496368155107456046	1400 45 1.200000 0.105000 0.133000 1400 41 1.000000 0.744000 0.786000 600 43 0.900000 0.074000 0.073000 1.200000 0.039000 0.047000
1496368155617291972	1400 46 1.200000 0.101000 0.128000 1400 41 1.000000 0.742000 0.785000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1496368156126651940	1400 45 1.200000 0.100000 0.127000 1400 40 1.000000 0.748000 0.791000 600 42 0.900000 0.074000 0.073000 1.200000 0.036000 0.043000
1496368156635721034	1400 46 1.200000 0.103000 0.131000 1400 41 1.000000 0.749000 0.792000 600 43 0.900000 0.074000 0.073000 1.200000 0.040000 0.048000
1496368157145064252	1400 47 1.200000 0.104000 0.132000 1400 41 1.000000 0.764000 0.808000 600 42 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1496368157654227596	1400 48 1.200000 0.107000 0.136000 1400 41 1.000000 0.908000 0.960000 600 43 0.900000 0.074000 0.073000 1.200000 0.026000 0.031000
1496368158163333064	1400 47 1.200000 0.106000 0.134000 1400 41 1.000000 1.197000 1.268000 600 43 0.900000 0.074000 0.073000 1.200000 0.023000 0.027000
1496368158672569366	1400 47 1.200000 0.104000 0.132000 1400 41 1.000000 0.828000 0.876000 600 43 0.900000 0.074000 0.073000 1.200000 0.041000 0.049000
1496368159181773834	1400 48 1.200000 0.102000 0.129000 1400 41 1.000000 1.322000 1.402000 600 44 0.900000 0.074000 0.073000 1.200000 0.056000 0.068000
1496368159691059469	1400 49 1.200000 0.102000 0.129000 1400 42 1.000000 1.547000 1.642000 600 44 0.900000 0.074000 0.073000 1.200000 0.054000 0.065000
1496368160200261688	1400 49 1.200000 0.108000 0.137000 1400 42 1.000000 1.128000 1.195000 600 45 0.900000 0.074000 0.073000 1.200000 0.050000 0.060000
1496368160709493073	1400 49 1.200000 0.102000 0.129000 1400 42 1.000000 1.499000 1.590000 600 45 0.900000 0.074000 0.073000 1.200000 0.052000 0.063000
1496368161218816166	1400 49 1.200000 0.102000 0.129000 1400 42 1.000000 1.502000 1.593000 600 45 0.900000 0.075000 0.074000 1.200000 0.052000 0.063000
1496368161728090843	1400 48 1.200000 0.106000 0.134000 1400 42 1.000000 1.335000 1.416000 600 45 0.900000 0.075000 0.074000 1.200000 0.153000 0.187000
1496368162237710769	1400 49 1.200000 0.109000 0.138000 1400 43 1.000000 1.360000 1.442000 600 46 0.900000 0.075000 0.074000 1.200000 0.164000 0.200000
1496368162747081695	1400 49 1.200000 0.111000 0.141000 1400 43 1.000000 1.354000 1.436000 600 46 0.900000 0.075000 0.074000 1.200000 0.163000 0.199000
1496368163256636955	1400 49 1.200000 0.108000 0.137000 1400 43 1.000000 1.355000 1.437000 600 46 0.900000 0.076000 0.075000 1.200000 0.161000 0.196000
1496368163766355589	1400 49 1.200000 0.116000 0.147000 1400 43 1.000000 1.355000 1.437000 600 46 0.900000 0.076000 0.075000 1.200000 0.163000 0.199000
1496368164275753932	1400 49 1.200000 0.118000 0.150000 1400 43 1.000000 1.359000 1.441000 600 46 0.900000 0.076000 0.075000 1.200000 0.164000 0.200000
1496368164785188942	1400 49 1.200000 0.114000 0.145000 1400 43 1.000000 1.361000 1.444000 600 46 0.900000 0.076000 0.075000 1.200000 0.163000 0.199000
1496368165294682077	1400 49 1.200000 0.111000 0.141000 1400 43 1.000000 1.364000 1.447000 600 46 0.900000 0.076000 0.075000 1.200000 0.163000 0.199000
1496368165804004753	1400 49 1.200000 0.111000 0.141000 1400 44 1.000000 1.357000 1.439000 600 46 0.900000 0.076000 0.075000 1.200000 0.165000 0.201000
1496368166313498346	1400 50 1.200000 0.114000 0.145000 1400 43 1.000000 1.351000 1.433000 600 46 0.900000 0.076000 0.075000 1.200000 0.164000 0.200000
1496368166822807981	1400 50 1.200000 0.116000 0.147000 1400 44 1.000000 1.408000 1.493000 600 47 0.900000 0.076000 0.075000 1.200000 0.163000 0.199000
1496368167331995367	1400 51 1.200000 0.112000 0.142000 1400 43 1.000000 1.501000 1.592000 600 47 0.900000 0.076000 0.075000 1.200000 0.052000 0.063000
1496368167841312418	1400 50 1.200000 0.111000 0.141000 1400 43 1.000000 1.511000 1.604000 600 46 0.900000 0.076000 0.075000 1.200000 0.051000 0.062000
1496368168350707803	1400 50 1.200000 0.108000 0.137000 1400 43 1.000000 1.200000 1.272000 600 45 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1496368168860404854	1400 45 1.200000 0.111000 0.141000 1400 42 1.000000 0.922000 0.975000 600 45 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1496368169370606904	1400 46 1.200000 0.182000 0.229000 1400 42 1.000000 0.521000 0.554000 600 44 0.900000 0.075000 0.074000 1.200000 0.051000 0.062000
1496368169880937080	1400 45 1.200000 0.106000 0.134000 1400 41 1.000000 0.826000 0.873000 600 44 0.900000 0.075000 0.074000 1.200000 0.017000 0.020000
1496368170391140630	1400 45 1.200000 0.106000 0.134000 1400 41 1.000000 0.810000 0.856000 600 44 0.900000 0.074000 0.073000 1.200000 0.018000 0.021000
1496368170900920431	1400 45 1.200000 0.103000 0.131000 1400 41 1.000000 0.826000 0.873000 600 44 0.900000 0.074000 0.073000 1.200000 0.018000 0.021000
1496368171409964608	1400 43 1.200000 0.105000 0.133000 1400 40 1.000000 0.805000 0.851000 600 43 0.900000 0.074000 0.073000 1.200000 0.024000 0.029000
1496368171919222326	1400 42 1.200000 0.101000 0.128000 1400 40 1.000000 0.668000 0.706000 600 43 0.900000 0.074000 0.073000 1.200000 0.014000 0.017000
1496368172428303670	1400 42 1.200000 0.101000 0.128000 1400 40 1.000000 0.666000 0.704000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1496368172937516805	1400 42 1.200000 0.104000 0.132000 1400 40 1.000000 0.662000 0.699000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1496368173446688065	1400 42 1.200000 0.106000 0.134000 1400 40 1.000000 0.663000 0.700000 600 43 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1496368173955824117	1400 42 1.200000 0.099000 0.126000 1400 40 1.000000 0.662000 0.699000 600 42 0.900000 0.073000 0.072000 1.200000 0.013000 0.015000
1496368174465002044	1400 42 1.200000 0.097000 0.123000 1400 39 1.000000 0.662000 0.699000 600 42 0.900000 0.073000 0.072000 1.200000 0.013000 0.015000
1496368174974179929	1400 41 1.200000 0.096000 0.122000 1400 39 1.000000 0.662000 0.699000 600 42 0.900000 0.073000 0.072000 1.200000 0.013000 0.015000
1496368175483222106	1400 41 1.200000 0.099000 0.126000 1400 39 1.000000 0.660000 0.697000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496368175992459449	1400 41 1.200000 0.097000 0.123000 1400 39 1.000000 0.662000 0.699000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496368176501591626	1400 41 1.200000 0.096000 0.122000 1400 39 1.000000 0.661000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496368177010696136	1400 41 1.200000 0.106000 0.134000 1400 39 1.000000 0.661000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496368177519939146	1400 41 1.200000 0.102000 0.129000 1400 39 1.000000 0.661000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496368178029203906	1400 41 1.200000 0.100000 0.127000 1400 39 1.000000 0.661000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496368178538319958	1400 41 1.200000 0.097000 0.123000 1400 39 1.000000 0.660000 0.697000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496368179047677218	1400 41 1.200000 0.100000 0.127000 1400 39 1.000000 0.661000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1496368179556922061	1400 45 1.200000 0.102000 0.129000 1400 39 1.000000 0.661000 0.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1496368180066329238	1400 48 1.200000 0.103000 0.131000 1400 40 1.000000 1.197000 1.268000 600 43 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1496368180576211164	1400 45 1.200000 0.106000 0.134000 1400 40 1.000000 1.314000 1.394000 600 43 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1496368181085498215	1400 48 1.200000 0.107000 0.136000 1400 41 1.000000 1.178000 1.248000 600 44 0.900000 0.073000 0.072000 1.200000 0.086000 0.104000
1496368181594663725	1400 49 1.200000 0.102000 0.129000 1400 41 1.000000 1.607000 1.706000 600 44 0.900000 0.073000 0.072000 1.200000 0.006000 0.007000
1496368182103792569	1400 49 1.200000 0.100000 0.127000 1400 42 1.000000 1.610000 1.709000 600 45 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1496368182612933496	1400 50 1.200000 0.104000 0.132000 1400 42 1.000000 1.605000 1.704000 600 45 0.900000 0.074000 0.073000 1.200000 0.007000 0.008000
1496368183122049798	1400 50 1.200000 0.103000 0.131000 1400 42 1.000000 1.619000 1.719000 600 45 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1496368183631345891	1400 50 1.200000 0.101000 0.128000 1400 42 1.000000 1.614000 1.714000 600 45 0.900000 0.075000 0.074000 1.200000 0.003000 0.003000
1496368184140462026	1400 50 1.200000 0.101000 0.128000 1400 42 1.000000 1.616000 1.716000 600 45 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1496368184649801578	1400 50 1.200000 0.101000 0.128000 1400 42 1.000000 1.616000 1.716000 600 45 0.900000 0.075000 0.074000 1.200000 0.003000 0.003000
1496368185158871088	1400 50 1.200000 0.102000 0.129000 1400 43 1.000000 1.610000 1.709000 600 45 0.900000 0.075000 0.074000 1.200000 0.003000 0.003000
1496368185668501889	1400 50 1.200000 0.104000 0.132000 1400 43 1.000000 1.613000 1.713000 600 45 0.900000 0.075000 0.074000 1.200000 0.005000 0.006000
1496368186177650899	1400 51 1.200000 0.107000 0.136000 1400 43 1.000000 1.610000 1.709000 600 46 0.900000 0.075000 0.074000 1.200000 0.004000 0.004000
1496368186686837368	1400 50 1.200000 0.110000 0.140000 1400 43 1.000000 1.610000 1.709000 600 46 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496368187196066128	1400 51 1.200000 0.103000 0.131000 1400 43 1.000000 1.622000 1.722000 600 46 0.900000 0.075000 0.074000 1.200000 0.004000 0.004000
1496368187705165596	1400 51 1.200000 0.101000 0.128000 1400 43 1.000000 1.606000 1.705000 600 46 0.900000 0.075000 0.074000 1.200000 0.008000 0.009000
1496368188214407648	1400 51 1.200000 0.105000 0.133000 1400 43 1.000000 1.607000 1.706000 600 46 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496368188723785575	1400 50 1.200000 0.104000 0.132000 1400 43 1.000000 1.608000 1.707000 600 46 0.900000 0.075000 0.074000 1.200000 0.008000 0.009000
1496368189233003876	1400 49 1.200000 0.107000 0.136000 1400 43 1.000000 1.451000 1.539000 600 46 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1496368189742178636	1400 49 1.200000 0.108000 0.137000 1400 43 1.000000 1.480000 1.570000 600 46 0.900000 0.075000 0.074000 1.200000 0.033000 0.040000
1496368190251348313	1400 50 1.200000 0.111000 0.141000 1400 43 1.000000 1.426000 1.512000 600 46 0.900000 0.076000 0.075000 1.200000 0.056000 0.068000
1496368190761404197	1400 47 1.200000 0.111000 0.141000 1400 42 1.000000 1.425000 1.511000 600 45 0.900000 0.075000 0.074000 1.200000 0.058000 0.070000
1496368191271686039	1400 46 1.200000 0.110000 0.140000 1400 42 1.000000 0.821000 0.868000 600 44 0.900000 0.075000 0.074000 1.200000 0.020000 0.024000
1496368191781703590	1400 45 1.200000 0.105000 0.133000 1400 41 1.000000 0.815000 0.862000 600 44 0.900000 0.074000 0.073000 1.200000 0.017000 0.020000
1496368192292002932	1400 45 1.200000 0.104000 0.132000 1400 41 1.000000 0.820000 0.867000 600 44 0.900000 0.074000 0.073000 1.200000 0.018000 0.021000
1496368192801627191	1400 48 1.200000 0.104000 0.132000 1400 41 1.000000 1.089000 1.154000 600 44 0.900000 0.074000 0.073000 1.200000 0.069000 0.083000
1496368193311107659	1400 49 1.200000 0.116000 0.147000 1400 42 1.000000 1.550000 1.646000 600 45 0.900000 0.074000 0.073000 1.200000 0.200000 0.244000
1496368193820390919	1400 50 1.200000 0.116000 0.147000 1400 43 1.000000 1.562000 1.658000 600 46 0.900000 0.075000 0.074000 1.200000 0.201000 0.245000
1496368194329763346	1400 50 1.200000 0.116000 0.147000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.075000 0.074000 1.200000 0.201000 0.245000
1496368194839081439	1400 50 1.200000 0.116000 0.147000 1400 43 1.000000 1.565000 1.662000 600 46 0.900000 0.075000 0.074000 1.200000 0.202000 0.246000
1496368195348370116	1400 50 1.200000 0.117000 0.148000 1400 44 1.000000 1.567000 1.664000 600 47 0.900000 0.076000 0.075000 1.200000 0.202000 0.246000
1496368195857688542	1400 51 1.200000 0.120000 0.152000 1400 44 1.000000 1.568000 1.665000 600 47 0.900000 0.076000 0.075000 1.200000 0.201000 0.245000
1496368196367017760	1400 51 1.200000 0.116000 0.147000 1400 44 1.000000 1.571000 1.668000 600 47 0.900000 0.076000 0.075000 1.200000 0.199000 0.243000
1496368196876535812	1400 51 1.200000 0.115000 0.146000 1400 44 1.000000 1.568000 1.665000 600 47 0.900000 0.076000 0.075000 1.200000 0.200000 0.244000
1496368197385956363	1400 51 1.200000 0.114000 0.145000 1400 44 1.000000 1.567000 1.664000 600 47 0.900000 0.077000 0.076000 1.200000 0.200000 0.244000
1496368197895268332	1400 51 1.200000 0.114000 0.145000 1400 44 1.000000 1.566000 1.663000 600 47 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368198404672883	1400 51 1.200000 0.116000 0.147000 1400 44 1.000000 1.564000 1.660000 600 47 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368198914192851	1400 51 1.200000 0.116000 0.147000 1400 44 1.000000 1.563000 1.659000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368199423738861	1400 52 1.200000 0.123000 0.156000 1400 44 1.000000 1.559000 1.655000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368199933089079	1400 52 1.200000 0.120000 0.152000 1400 45 1.000000 1.560000 1.656000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368200442840005	1400 52 1.200000 0.118000 0.150000 1400 45 1.000000 1.559000 1.655000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368200952273515	1400 52 1.200000 0.116000 0.147000 1400 45 1.000000 1.560000 1.656000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368201461652983	1400 52 1.200000 0.119000 0.151000 1400 45 1.000000 1.560000 1.656000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368201971059993	1400 52 1.200000 0.123000 0.156000 1400 45 1.000000 1.560000 1.656000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368202481094710	1400 50 1.200000 0.123000 0.156000 1400 45 1.000000 1.560000 1.656000 600 48 0.900000 0.077000 0.076000 1.200000 0.201000 0.245000
1496368202991286760	1400 48 1.200000 0.186000 0.234000 1400 43 1.000000 0.575000 0.612000 600 46 0.900000 0.077000 0.076000 1.200000 0.075000 0.091000
1496368203501624060	1400 47 1.200000 0.110000 0.140000 1400 43 1.000000 0.828000 0.876000 600 45 0.900000 0.076000 0.075000 1.200000 0.019000 0.023000
1496368204011980569	1400 46 1.200000 0.110000 0.140000 1400 42 1.000000 0.814000 0.861000 600 45 0.900000 0.076000 0.075000 1.200000 0.019000 0.023000
1496368204521662870	1400 45 1.200000 0.111000 0.141000 1400 42 1.000000 0.828000 0.876000 600 45 0.900000 0.075000 0.074000 1.200000 0.018000 0.021000
1496368205031295255	1400 47 1.200000 0.101000 0.128000 1400 42 1.000000 0.989000 1.046000 600 45 0.900000 0.074000 0.073000 1.200000 0.067000 0.081000
1496368205540530723	1400 50 1.200000 0.102000 0.129000 1400 43 1.000000 1.555000 1.651000 600 45 0.900000 0.075000 0.074000 1.200000 0.027000 0.032000
1496368206049800775	1400 50 1.200000 0.103000 0.131000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.075000 0.074000 1.200000 0.024000 0.029000
1496368206558941701	1400 50 1.200000 0.102000 0.129000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.075000 0.074000 1.200000 0.024000 0.029000
1496368207068098212	1400 50 1.200000 0.103000 0.131000 1400 43 1.000000 1.565000 1.662000 600 46 0.900000 0.075000 0.074000 1.200000 0.024000 0.029000
1496368207577482221	1400 50 1.200000 0.101000 0.128000 1400 43 1.000000 1.564000 1.660000 600 46 0.900000 0.075000 0.074000 1.200000 0.024000 0.029000
1496368208086791523	1400 50 1.200000 0.110000 0.140000 1400 43 1.000000 1.567000 1.664000 600 46 0.900000 0.076000 0.075000 1.200000 0.025000 0.030000
1496368208596086908	1400 50 1.200000 0.109000 0.138000 1400 43 1.000000 1.564000 1.660000 600 46 0.900000 0.076000 0.075000 1.200000 0.025000 0.030000
1496368209105255876	1400 50 1.200000 0.108000 0.137000 1400 43 1.000000 1.562000 1.658000 600 46 0.900000 0.076000 0.075000 1.200000 0.026000 0.031000
1496368209614586720	1400 50 1.200000 0.104000 0.132000 1400 43 1.000000 1.554000 1.650000 600 46 0.900000 0.076000 0.075000 1.200000 0.029000 0.035000
1496368210123931605	1400 48 1.200000 0.103000 0.131000 1400 43 1.000000 1.553000 1.649000 600 46 0.900000 0.076000 0.075000 1.200000 0.029000 0.035000
1496368210633136531	1400 50 1.200000 0.107000 0.136000 1400 43 1.000000 1.226000 1.300000 600 46 0.900000 0.076000 0.075000 1.200000 0.077000 0.093000
1496368211142437750	1400 50 1.200000 0.108000 0.137000 1400 43 1.000000 1.557000 1.653000 600 46 0.900000 0.076000 0.075000 1.200000 0.026000 0.031000
1496368211651654635	1400 50 1.200000 0.111000 0.141000 1400 43 1.000000 1.564000 1.660000 600 46 0.900000 0.075000 0.074000 1.200000 0.024000 0.029000
1496368212161010520	1400 50 1.200000 0.109000 0.138000 1400 43 1.000000 1.565000 1.662000 600 46 0.900000 0.076000 0.075000 1.200000 0.025000 0.030000
1496368212670145530	1400 50 1.200000 0.105000 0.133000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.076000 0.075000 1.200000 0.025000 0.030000
1496368213179302582	1400 50 1.200000 0.103000 0.131000 1400 43 1.000000 1.563000 1.659000 600 46 0.900000 0.076000 0.075000 1.200000 0.024000 0.029000
1496368213688414800	1400 50 1.200000 0.105000 0.133000 1400 43 1.000000 1.564000 1.660000 600 46 0.900000 0.076000 0.075000 1.200000 0.024000 0.029000
