#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495810874016960923	1400 46 1.200000 0.095000 0.120000 1800 37 1.200000 1.288000 1.545000 600 39 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1495810874526239224	1400 45 1.200000 0.097000 0.123000 1800 37 1.200000 1.273000 1.527000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810875035718109	1400 46 1.200000 0.101000 0.128000 1800 37 1.200000 1.279000 1.534000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810875545275827	1400 46 1.200000 0.095000 0.120000 1800 37 1.200000 1.277000 1.532000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810876054709629	1400 45 1.200000 0.094000 0.119000 1800 37 1.200000 1.289000 1.546000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810876564026139	1400 45 1.200000 0.096000 0.122000 1800 37 1.200000 1.286000 1.543000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810877073828523	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.280000 1.536000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810877583415907	1400 46 1.200000 0.098000 0.124000 1800 37 1.200000 1.279000 1.534000 600 39 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1495810878092830584	1400 46 1.200000 0.102000 0.129000 1800 37 1.200000 1.275000 1.530000 600 39 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1495810878602158219	1400 46 1.200000 0.102000 0.129000 1800 37 1.200000 1.280000 1.536000 600 39 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1495810879111501270	1400 46 1.200000 0.101000 0.128000 1800 37 1.200000 1.269000 1.522000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810879620716322	1400 45 1.200000 0.097000 0.123000 1800 37 1.200000 1.286000 1.543000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810880130094540	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.280000 1.536000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810880639417050	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.278000 1.533000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810881149189643	1400 46 1.200000 0.124000 0.157000 1800 37 1.200000 1.306000 1.567000 600 40 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495810881658713361	1400 46 1.200000 0.104000 0.132000 1800 37 1.200000 1.275000 1.530000 600 40 0.900000 0.070000 0.069000 1.200000 0.026000 0.031000
1495810882168583870	1400 45 1.200000 0.110000 0.139000 1800 37 1.200000 1.277000 1.532000 600 40 0.900000 0.069000 0.068000 1.200000 0.025000 0.030000
1495810882678182671	1400 46 1.200000 0.107000 0.136000 1800 37 1.200000 1.286000 1.543000 600 40 0.900000 0.070000 0.069000 1.200000 0.024000 0.029000
1495810883187572098	1400 46 1.200000 0.097000 0.123000 1800 37 1.200000 1.271000 1.525000 600 40 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495810883697084399	1400 46 1.200000 0.101000 0.128000 1800 37 1.200000 1.272000 1.526000 600 40 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810884206481700	1400 46 1.200000 0.104000 0.132000 1800 37 1.200000 1.275000 1.530000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810884715945543	1400 45 1.200000 0.096000 0.122000 1800 37 1.200000 1.276000 1.531000 600 40 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810885225255637	1400 46 1.200000 0.099000 0.125000 1800 37 1.200000 1.272000 1.526000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810885734677647	1400 46 1.200000 0.097000 0.123000 1800 37 1.200000 1.275000 1.530000 600 40 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1495810886244175615	1400 46 1.200000 0.098000 0.124000 1800 37 1.200000 1.273000 1.527000 600 40 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810886753605791	1400 46 1.200000 0.104000 0.132000 1800 37 1.200000 1.286000 1.543000 600 40 0.900000 0.070000 0.069000 1.200000 0.018000 0.021000
1495810887262909343	1400 46 1.200000 0.103000 0.131000 1800 37 1.200000 1.279000 1.534000 600 40 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1495810887772135978	1400 45 1.200000 0.102000 0.129000 1800 37 1.200000 1.275000 1.530000 600 40 0.900000 0.070000 0.069000 1.200000 0.017000 0.020000
1495810888281534196	1400 46 1.200000 0.099000 0.125000 1800 37 1.200000 1.282000 1.538000 600 40 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810888790728623	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.272000 1.526000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810889300161424	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.287000 1.544000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810889809557351	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.279000 1.534000 600 40 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810890318925194	1400 46 1.200000 0.095000 0.120000 1800 37 1.200000 1.277000 1.532000 600 40 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810890828328995	1400 46 1.200000 0.096000 0.122000 1800 38 1.200000 1.276000 1.531000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810891337689130	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.284000 1.540000 600 40 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810891847033515	1400 46 1.200000 0.096000 0.122000 1800 37 1.200000 1.275000 1.530000 600 40 0.900000 0.069000 0.068000 1.200000 0.018000 0.021000
1495810892356749858	1400 46 1.200000 0.101000 0.128000 1800 37 1.200000 1.278000 1.533000 600 40 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810892866306201	1400 46 1.200000 0.102000 0.129000 1800 38 1.200000 1.275000 1.530000 600 40 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1495810893375674335	1400 44 1.200000 0.096000 0.122000 1800 37 1.200000 1.268000 1.521000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810893886000219	1400 45 1.200000 0.108000 0.137000 1800 37 1.100000 0.724000 0.866000 600 40 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1495810894395630854	1400 45 1.200000 0.102000 0.129000 1800 37 1.200000 1.181000 1.417000 600 40 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1495810894905447571	1400 45 1.200000 0.104000 0.132000 1800 37 1.200000 1.186000 1.423000 600 40 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495810895415111706	1400 45 1.200000 0.106000 0.134000 1800 37 1.200000 1.293000 1.551000 600 40 0.900000 0.069000 0.068000 1.200000 0.021000 0.025000
1495810895924857632	1400 45 1.200000 0.104000 0.132000 1800 37 1.200000 1.286000 1.543000 600 40 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1495810896434121683	1400 45 1.200000 0.104000 0.132000 1800 37 1.200000 1.191000 1.429000 600 40 0.900000 0.070000 0.069000 1.200000 0.073000 0.088000
1495810896943257277	1400 46 1.200000 0.099000 0.125000 1800 37 1.200000 1.120000 1.344000 600 40 0.900000 0.070000 0.069000 1.200000 0.051000 0.062000
1495810897452499537	1400 45 1.200000 0.097000 0.123000 1800 37 1.200000 1.149000 1.378000 600 40 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1495810897961754547	1400 45 1.200000 0.094000 0.119000 1800 37 1.200000 1.150000 1.380000 600 40 0.900000 0.069000 0.068000 1.200000 0.052000 0.063000
1495810898471112473	1400 44 1.200000 0.096000 0.122000 1800 37 1.200000 1.175000 1.410000 600 40 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1495810898980298650	1400 44 1.200000 0.097000 0.123000 1800 37 1.100000 1.100000 1.317000 600 40 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1495810899489526202	1400 44 1.200000 0.101000 0.128000 1800 37 1.100000 1.098000 1.315000 600 40 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1495810899998705795	1400 46 1.200000 0.099000 0.126000 1800 37 1.100000 1.095000 1.311000 600 40 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1495810900507918472	1400 49 1.200000 0.096000 0.122000 1800 38 1.200000 1.240000 1.488000 600 41 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495810901017050024	1400 47 1.200000 0.097000 0.123000 1800 38 1.200000 1.931000 2.322000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495810901526241492	1400 47 1.200000 0.102000 0.129000 1800 38 1.200000 1.236000 1.483000 600 40 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1495810902035447752	1400 48 1.200000 0.104000 0.132000 1800 38 1.200000 1.404000 1.684000 600 40 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1495810902544624763	1400 48 1.200000 0.098000 0.124000 1800 38 1.200000 1.390000 1.668000 600 40 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1495810903053885939	1400 48 1.200000 0.095000 0.120000 1800 38 1.200000 1.382000 1.659000 600 41 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1495810903563042283	1400 48 1.200000 0.097000 0.123000 1800 38 1.200000 1.405000 1.686000 600 41 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1495810904072173460	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.373000 1.648000 600 41 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1495810904581509928	1400 48 1.200000 0.096000 0.122000 1800 38 1.200000 1.365000 1.638000 600 41 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1495810905090666688	1400 48 1.200000 0.104000 0.132000 1800 38 1.200000 1.359000 1.630000 600 41 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1495810905599889865	1400 45 1.200000 0.104000 0.132000 1800 38 1.200000 1.263000 1.515000 600 41 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1495810906109115125	1400 45 1.200000 0.105000 0.133000 1800 38 1.100000 1.095000 1.311000 600 41 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810906618225927	1400 44 1.200000 0.100000 0.127000 1800 38 1.200000 1.100000 1.320000 600 40 0.900000 0.070000 0.069000 1.200000 0.090000 0.109000
1495810907127478978	1400 45 1.200000 0.100000 0.127000 1800 38 1.200000 1.094000 1.312000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810907636836696	1400 44 1.200000 0.103000 0.131000 1800 38 1.200000 1.101000 1.321000 600 40 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495810908146149123	1400 44 1.200000 0.104000 0.132000 1800 38 1.100000 1.095000 1.311000 600 40 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495810908655418633	1400 45 1.200000 0.105000 0.133000 1800 38 1.100000 1.098000 1.315000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810909164660143	1400 44 1.200000 0.104000 0.132000 1800 38 1.100000 1.099000 1.316000 600 40 0.900000 0.070000 0.069000 1.200000 0.086000 0.104000
1495810909673885028	1400 44 1.200000 0.101000 0.128000 1800 38 1.100000 1.104000 1.322000 600 40 0.900000 0.070000 0.069000 1.200000 0.091000 0.110000
1495810910183120747	1400 44 1.200000 0.099000 0.125000 1800 38 1.100000 1.101000 1.318000 600 40 0.900000 0.070000 0.069000 1.200000 0.087000 0.105000
1495810910692307757	1400 44 1.200000 0.101000 0.128000 1800 38 1.100000 1.113000 1.333000 600 40 0.900000 0.070000 0.069000 1.200000 0.090000 0.109000
1495810911201603017	1400 44 1.200000 0.099000 0.126000 1800 38 1.100000 1.101000 1.318000 600 40 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495810911710822360	1400 44 1.200000 0.100000 0.127000 1800 38 1.100000 1.098000 1.315000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810912220273953	1400 44 1.200000 0.098000 0.124000 1800 38 1.100000 1.096000 1.313000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810912729547171	1400 44 1.200000 0.097000 0.123000 1800 38 1.200000 1.104000 1.324000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810913238680307	1400 44 1.200000 0.099000 0.126000 1800 38 1.100000 1.110000 1.329000 600 40 0.900000 0.070000 0.069000 1.200000 0.090000 0.109000
1495810913747870358	1400 44 1.200000 0.099000 0.126000 1800 38 1.100000 1.096000 1.313000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810914257324701	1400 44 1.200000 0.104000 0.132000 1800 38 1.100000 1.104000 1.322000 600 40 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495810914766688128	1400 44 1.200000 0.106000 0.134000 1800 38 1.100000 1.111000 1.330000 600 40 0.900000 0.070000 0.069000 1.200000 0.090000 0.109000
1495810915275958263	1400 44 1.200000 0.105000 0.133000 1800 38 1.100000 1.097000 1.314000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810915785217815	1400 44 1.200000 0.097000 0.123000 1800 38 1.100000 1.101000 1.318000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810916294613366	1400 44 1.200000 0.099000 0.125000 1800 38 1.100000 1.099000 1.316000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810916803837793	1400 44 1.200000 0.102000 0.129000 1800 38 1.100000 1.098000 1.315000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495810917312984303	1400 48 1.200000 0.104000 0.132000 1800 38 1.100000 1.111000 1.330000 600 40 0.900000 0.070000 0.069000 1.200000 0.087000 0.105000
1495810917822222105	1400 47 1.200000 0.103000 0.131000 1800 38 1.200000 1.382000 1.658000 600 41 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1495810918331392448	1400 48 1.200000 0.104000 0.132000 1800 38 1.200000 1.371000 1.645000 600 41 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1495810918840640167	1400 48 1.200000 0.101000 0.128000 1800 39 1.200000 1.361000 1.633000 600 41 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1495810919350502592	1400 48 1.200000 0.099000 0.125000 1800 39 1.200000 1.376000 1.651000 600 41 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1495810919860141685	1400 45 1.200000 0.104000 0.132000 1800 38 1.200000 1.398000 1.678000 600 41 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1495810920369990611	1400 45 1.200000 0.175000 0.220000 1800 38 1.100000 0.752000 0.900000 600 41 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1495810920879793870	1400 46 1.200000 0.102000 0.129000 1800 38 1.200000 1.186000 1.423000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495810921389753379	1400 46 1.200000 0.101000 0.128000 1800 38 1.200000 1.193000 1.431000 600 41 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1495810921899007431	1400 44 1.200000 0.104000 0.132000 1800 38 1.200000 1.193000 1.431000 600 40 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1495810922408064483	1400 43 1.200000 0.098000 0.124000 1800 37 1.100000 0.991000 1.187000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810922917219660	1400 43 1.200000 0.098000 0.124000 1800 37 1.100000 0.991000 1.187000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495810923426448503	1400 43 1.200000 0.100000 0.127000 1800 37 1.100000 0.992000 1.188000 600 40 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495810923935622597	1400 43 1.200000 0.102000 0.129000 1800 37 1.100000 0.992000 1.188000 600 40 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495810924444809648	1400 43 1.200000 0.096000 0.122000 1800 37 1.100000 0.992000 1.188000 600 40 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495810924953917992	1400 43 1.200000 0.094000 0.119000 1800 37 1.100000 0.991000 1.187000 600 40 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495810925463014461	1400 43 1.200000 0.094000 0.119000 1800 37 1.100000 0.992000 1.188000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810925972177554	1400 43 1.200000 0.094000 0.119000 1800 36 1.100000 0.991000 1.187000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810926481523481	1400 42 1.200000 0.095000 0.120000 1800 37 1.100000 0.991000 1.187000 600 39 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495810926990672449	1400 43 1.200000 0.094000 0.119000 1800 37 1.100000 0.992000 1.188000 600 39 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495810927499919709	1400 43 1.200000 0.101000 0.128000 1800 36 1.100000 0.991000 1.187000 600 39 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495810928009070803	1400 43 1.200000 0.099000 0.126000 1800 36 1.100000 0.991000 1.187000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810928518172938	1400 42 1.200000 0.096000 0.122000 1800 36 1.100000 0.990000 1.186000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810929027396781	1400 42 1.200000 0.095000 0.120000 1800 36 1.100000 0.991000 1.187000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495810929536744833	1400 48 1.200000 0.099000 0.126000 1800 37 1.100000 0.991000 1.187000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495810930045808093	1400 48 1.200000 0.102000 0.129000 1800 38 1.200000 1.394000 1.672000 600 40 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1495810930555239686	1400 45 1.200000 0.102000 0.129000 1800 37 1.200000 1.303000 1.563000 600 40 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1495810931064429446	1400 46 1.200000 0.101000 0.128000 1800 37 1.200000 1.168000 1.401000 600 40 0.900000 0.070000 0.069000 1.200000 0.062000 0.075000
1495810931573504582	1400 48 1.200000 0.099000 0.125000 1800 38 1.200000 1.362000 1.634000 600 40 0.900000 0.070000 0.069000 1.200000 0.022000 0.026000
1495810932082731133	1400 49 1.200000 0.096000 0.122000 1800 38 1.200000 1.440000 1.729000 600 40 0.900000 0.070000 0.069000 1.200000 0.005000 0.006000
1495810932591832769	1400 49 1.200000 0.098000 0.124000 1800 39 1.200000 1.456000 1.748000 600 41 0.900000 0.070000 0.069000 1.200000 0.003000 0.003000
1495810933101013445	1400 49 1.200000 0.102000 0.129000 1800 39 1.200000 1.435000 1.723000 600 41 0.900000 0.070000 0.069000 1.200000 0.009000 0.010000
1495810933610123122	1400 49 1.200000 0.098000 0.124000 1800 39 1.200000 1.441000 1.730000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1495810934119206174	1400 49 1.200000 0.096000 0.122000 1800 39 1.200000 1.454000 1.746000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1495810934628379976	1400 49 1.200000 0.096000 0.122000 1800 39 1.200000 1.462000 1.755000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1495810935137513903	1400 49 1.200000 0.097000 0.123000 1800 39 1.200000 1.449000 1.740000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1495810935646635205	1400 50 1.200000 0.097000 0.123000 1800 39 1.200000 1.454000 1.746000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1495810936156075256	1400 50 1.200000 0.101000 0.128000 1800 39 1.200000 1.454000 1.746000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1495810936665321391	1400 50 1.200000 0.105000 0.133000 1800 39 1.200000 1.457000 1.749000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1495810937174375985	1400 50 1.200000 0.104000 0.132000 1800 39 1.200000 1.442000 1.731000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1495810937683425953	1400 50 1.200000 0.096000 0.122000 1800 39 1.200000 1.452000 1.743000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1495810938192558380	1400 50 1.200000 0.097000 0.123000 1800 39 1.200000 1.452000 1.743000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1495810938701789057	1400 50 1.200000 0.098000 0.124000 1800 39 1.200000 1.455000 1.747000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1495810939211006859	1400 50 1.200000 0.101000 0.128000 1800 39 1.200000 1.455000 1.747000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1495810939720176785	1400 50 1.200000 0.102000 0.129000 1800 39 1.200000 1.462000 1.755000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1495810940229281671	1400 50 1.200000 0.104000 0.132000 1800 39 1.200000 1.451000 1.742000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1495810940738425681	1400 50 1.200000 0.104000 0.132000 1800 39 1.200000 1.450000 1.741000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1495810941247553941	1400 50 1.200000 0.101000 0.128000 1800 39 1.200000 1.454000 1.746000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
