    45.557884028	435343923	r004
    45.557884028	6889775	r005
    45.557884028	822893817	r008
    45.557884028	113	r009
    46.058487384	901084910	cycles
    46.058487384	4331711	r001
    46.058487384	33285	r002
    46.058487384	437772895	r004
    46.058487384	5840990	r005
    46.058487384	851453943	r008
    46.058487384	191	r009
    46.559086114	901080121	cycles
    46.559086114	7498891	r001
    46.559086114	27683	r002
    46.559086114	414286504	r004
    46.559086114	6526525	r005
    46.559086114	811606231	r008
    46.559086114	124	r009
    47.059685511	901078790	cycles
    47.059685511	7515094	r001
    47.059685511	27017	r002
    47.059685511	405722616	r004
    47.059685511	6470947	r005
    47.059685511	798933592	r008
    47.059685511	112	r009
    47.560372074	901235995	cycles
    47.560372074	7419842	r001
    47.560372074	28529	r002
    47.560372074	398417390	r004
    47.560372074	6441825	r005
    47.560372074	789621261	r008
    47.560372074	113	r009
    48.061009804	901153270	cycles
    48.061009804	5996661	r001
    48.061009804	29897	r002
    48.061009804	365105924	r004
    48.061009804	5533227	r005
    48.061009804	738366411	r008
    48.061009804	135	r009
    48.561616243	901089470	cycles
    48.561616243	109305	r001
    48.561616243	53611	r002
    48.561616243	202449217	r004
    48.561616243	2347945	r005
    48.561616243	453122149	r008
    48.561616243	616	r009
    49.062217931	901087535	cycles
    49.062217931	50225	r001
    49.062217931	22753	r002
    49.062217931	169758190	r004
    49.062217931	234776	r005
    49.062217931	345882589	r008
    49.062217931	112	r009
    49.562809328	901065100	cycles
    49.562809328	51659	r001
    49.562809328	23024	r002
    49.562809328	170115368	r004
    49.562809328	234399	r005
    49.562809328	346603286	r008
    49.562809328	113	r009
    50.063406975	901076150	cycles
    50.063406975	51751	r001
    50.063406975	22635	r002
    50.063406975	169284417	r004
    50.063406975	234750	r005
    50.063406975	345476985	r008
    50.063406975	113	r009
    50.563998955	901067630	cycles
    50.563998955	51135	r001
    50.563998955	22678	r002
    50.563998955	169294051	r004
    50.563998955	234966	r005
    50.563998955	344697644	r008
    50.563998955	113	r009
    51.064595769	901074625	cycles
    51.064595769	50572	r001
    51.064595769	23090	r002
    51.064595769	170252131	r004
    51.064595769	234738	r005
    51.064595769	346965025	r008
    51.064595769	112	r009
    51.565193416	901078870	cycles
    51.565193416	53230	r001
    51.565193416	23813	r002
    51.565193416	172047395	r004
    51.565193416	238124	r005
    51.565193416	350811101	r008
    51.565193416	113	r009
    52.065837854	901159420	cycles
    52.065837854	52314	r001
    52.065837854	23660	r002
    52.065837854	170709714	r004
    52.065837854	236106	r005
    52.065837854	348370271	r008
    52.065837854	113	r009
    52.566438793	901082815	cycles
    52.566438793	53401	r001
    52.566438793	23187	r002
    52.566438793	169789346	r004
    52.566438793	237344	r005
    52.566438793	345946395	r008
    52.566438793	113	r009
    53.067031606	901071665	cycles
    53.067031606	52092	r001
    53.067031606	23640	r002
    53.067031606	173095010	r004
    53.067031606	239214	r005
    53.067031606	352991455	r008
    53.067031606	112	r009
    53.567628378	901070444	cycles
    53.567628378	52743	r001
    53.567628378	23450	r002
    53.567628378	170009700	r004
    53.567628378	234580	r005
    53.567628378	346369676	r008
    53.567628378	113	r009
    54.068233484	901092211	cycles
    54.068233484	49671	r001
    54.068233484	21727	r002
    54.068233484	170813552	r004
    54.068233484	235729	r005
    54.068233484	348652947	r008
    54.068233484	113	r009
    54.568833047	901079970	cycles
    54.568833047	52423	r001
    54.568833047	22810	r002
    54.568833047	170299451	r004
    54.568833047	237515	r005
    54.568833047	347040712	r008
    54.568833047	113	r009
    55.069423902	901064964	cycles
    55.069423902	51915	r001
    55.069423902	23411	r002
    55.069423902	171061093	r004
    55.069423902	235717	r005
    55.069423902	348809892	r008
    55.069423902	112	r009
    55.570019716	901073726	cycles
    55.570019716	52470	r001
    55.570019716	23673	r002
    55.570019716	172434794	r004
    55.570019716	238527	r005
    55.570019716	351597847	r008
    55.570019716	113	r009
    56.070663738	901163565	cycles
    56.070663738	51586	r001
    56.070663738	22781	r002
    56.070663738	172258655	r004
    56.070663738	239381	r005
    56.070663738	352008339	r008
    56.070663738	113	r009
    56.571256135	901066995	cycles
    56.571256135	51794	r001
    56.571256135	22675	r002
    56.571256135	171168357	r004
    56.571256135	236658	r005
    56.571256135	348670951	r008
    56.571256135	113	r009
    57.071932448	901219760	cycles
    57.071932448	51477	r001
    57.071932448	23267	r002
    57.071932448	173699571	r004
    57.071932448	240476	r005
    57.071932448	354540089	r008
    57.071932448	112	r009
    57.572542178	901095520	cycles
    57.572542178	53317	r001
    57.572542178	23550	r002
    57.572542178	171283138	r004
    57.572542178	236969	r005
    57.572542178	349166112	r008
    57.572542178	114	r009
    58.073148242	901093885	cycles
    58.073148242	52030	r001
    58.073148242	23383	r002
    58.073148242	170994194	r004
    58.073148242	236378	r005
    58.073148242	348556774	r008
    58.073148242	112	r009
    58.573756430	901093945	cycles
    58.573756430	52507	r001
    58.573756430	23678	r002
    58.573756430	170368827	r004
    58.573756430	235626	r005
    58.573756430	347597981	r008
    58.573756430	113	r009
    59.074357952	901085425	cycles
    59.074357952	51376	r001
    59.074357952	23303	r002
    59.074357952	169769868	r004
    59.074357952	236901	r005
    59.074357952	345903511	r008
    59.074357952	112	r009
    59.575041891	901233885	cycles
    59.575041891	51602	r001
    59.575041891	23337	r002
    59.575041891	171191865	r004
    59.575041891	236510	r005
    59.575041891	348905341	r008
    59.575041891	113	r009
    60.075763537	901298140	cycles
    60.075763537	5400568	r001
    60.075763537	28666	r002
    60.075763537	343916253	r004
    60.075763537	4658485	r005
    60.075763537	688708884	r008
    60.075763537	127	r009
    60.576438851	901215400	cycles
    60.576438851	7604743	r001
    60.576438851	28011	r002
    60.576438851	408631312	r004
    60.576438851	6692817	r005
    60.576438851	825457815	r008
    60.576438851	113	r009
    61.077119998	901230385	cycles
    61.077119998	7497729	r001
    61.077119998	27053	r002
    61.077119998	399448337	r004
    61.077119998	6656727	r005
    61.077119998	811818393	r008
    61.077119998	110	r009
    61.577798019	901235690	cycles
    61.577798019	7321717	r001
    61.577798019	28507	r002
    61.577798019	395802302	r004
    61.577798019	6654338	r005
    61.577798019	808141463	r008
    61.577798019	117	r009
    62.078486874	901229316	cycles
    62.078486874	2025292	r001
    62.078486874	167723	r002
    62.078486874	333737290	r004
    62.078486874	5157335	r005
    62.078486874	748553430	r008
    62.078486874	421	r009
    62.579226229	901323359	cycles
    62.579226229	2247301	r001
    62.579226229	873432	r002
    62.579226229	291379225	r004
    62.579226229	1517227	r005
    62.579226229	646788191	r008
    62.579226229	1859	r009
    63.079966084	617616274	cycles
    63.079966084	4045493	r001
    63.079966084	1194559	r002
    63.079966084	124143959	r004
    63.079966084	1578434	r005
    63.079966084	271996693	r008
    63.079966084	20340	r009
    63.580794439	901482144	cycles
    63.580794439	9420792	r001
    63.580794439	2731934	r002
    63.580794439	197745847	r004
    63.580794439	3236069	r005
    63.580794439	382827511	r008
    63.580794439	47745	r009
    64.081514086	901302795	cycles
    64.081514086	9245099	r001
    64.081514086	2690838	r002
    64.081514086	202843497	r004
    64.081514086	3193503	r005
    64.081514086	400432311	r008
    64.081514086	46986	r009
    64.582297733	901422197	cycles
    64.582297733	6065583	r001
    64.582297733	1795107	r002
    64.582297733	162006315	r004
    64.582297733	2184961	r005
    64.582297733	332950413	r008
    64.582297733	31485	r009
    65.082989546	901244960	cycles
    65.082989546	207597	r001
    65.082989546	104133	r002
    65.082989546	77787847	r004
    65.082989546	196797	r005
    65.082989546	187172983	r008
    65.082989546	1227	r009
    65.583682651	901251640	cycles
    65.583682651	210463	r001
    65.583682651	107469	r002
    65.583682651	78069550	r004
    65.583682651	199770	r005
    65.583682651	187467156	r008
    65.583682651	1280	r009
    66.084386673	901268329	cycles
    66.084386673	204105	r001
    66.084386673	103922	r002
    66.084386673	77806390	r004
    66.084386673	188549	r005
    66.084386673	187043482	r008
    66.084386673	1223	r009
    66.585080195	901248964	cycles
    66.585080195	204376	r001
    66.585080195	102986	r002
    66.585080195	77743774	r004
    66.585080195	187928	r005
    66.585080195	186934308	r008
    66.585080195	1219	r009
    67.085907675	901489901	cycles
    67.085907675	207392	r001
    67.085907675	104280	r002
    67.085907675	77850958	r004
    67.085907675	188760	r005
    67.085907675	187104336	r008
    67.085907675	1225	r009
    67.586503238	901077234	cycles
    67.586503238	206657	r001
    67.586503238	103887	r002
    67.586503238	77797560	r004
    67.586503238	188138	r005
    67.586503238	187068645	r008
    67.586503238	1223	r009
    68.087099093	901069083	cycles
    68.087099093	207546	r001
    68.087099093	104338	r002
    68.087099093	77815701	r004
    68.087099093	187488	r005
    68.087099093	187098708	r008
    68.087099093	1225	r009
    68.587705365	901094969	cycles
    68.587705365	206782	r001
    68.587705365	103929	r002
    68.587705365	77802346	r004
    68.587705365	185887	r005
    68.587705365	187051178	r008
    68.587705365	1224	r009
    69.088311471	901086998	cycles
    69.088311471	207979	r001
    69.088311471	103994	r002
    69.088311471	77760982	r004
    69.088311471	188751	r005
    69.088311471	187025452	r008
    69.088311471	1225	r009
    69.588924909	901106752	cycles
    69.588924909	207461	r001
    69.588924909	104016	r002
    69.588924909	77782265	r004
    69.588924909	186253	r005
    69.588924909	186998271	r008
    69.588924909	1222	r009
    70.089536431	901104164	cycles
    70.089536431	203796	r001
    70.089536431	103155	r002
    70.089536431	77783354	r004
    70.089536431	187643	r005
    70.089536431	187018955	r008
    70.089536431	1224	r009
    70.590139369	901084081	cycles
    70.590139369	206454	r001
    70.590139369	103768	r002
    70.590139369	77714948	r004
    70.590139369	187494	r005
    70.590139369	186917514	r008
    70.590139369	1220	r009
    71.090861391	901302274	cycles
    71.090861391	205215	r001
    71.090861391	103820	r002
    71.090861391	77843915	r004
    71.090861391	188566	r005
    71.090861391	187125130	r008
    71.090861391	1228	r009
