#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496375196679947180	1400 43 1.200000 0.097000 0.123000 1000 39 0.900000 1.019000 0.989000 600 41 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496375197188958190	1400 43 1.200000 0.095000 0.121000 1000 39 0.900000 0.990000 0.961000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496375197698086617	1400 43 1.200000 0.097000 0.123000 1000 39 0.900000 0.986000 0.957000 600 41 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1496375198207170669	1400 43 1.200000 0.099000 0.126000 1000 39 0.900000 0.971000 0.942000 600 41 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1496375198716313721	1400 43 1.200000 0.098000 0.124000 1000 39 0.900000 0.982000 0.953000 600 41 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496375199225358190	1400 43 1.200000 0.099000 0.126000 1000 39 0.900000 0.985000 0.956000 600 41 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496375199734496950	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 0.990000 0.961000 600 41 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496375200243599085	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 0.985000 0.956000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496375200752760428	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 0.980000 0.951000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496375201261871189	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 0.977000 0.948000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496375201771080699	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 0.979000 0.950000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496375202280321625	1400 43 1.200000 0.097000 0.123000 1000 39 0.900000 0.978000 0.949000 600 41 0.900000 0.071000 0.070000 1.200000 0.021000 0.025000
1496375202789661260	1400 43 1.200000 0.099000 0.126000 1000 39 0.900000 0.961000 0.933000 600 41 0.900000 0.072000 0.071000 1.200000 0.018000 0.021000
1496375203301363392	1400 43 1.200000 0.103000 0.131000 1000 39 0.900000 0.951000 0.923000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496375203811703026	1400 43 1.200000 0.174000 0.219000 1000 39 0.900000 0.957000 0.929000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1496375204321482410	1400 43 1.200000 0.106000 0.134000 1000 39 0.900000 0.947000 0.919000 600 41 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496375204831093586	1400 43 1.200000 0.107000 0.136000 1000 39 0.900000 0.967000 0.938000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496375205340284679	1400 43 1.200000 0.098000 0.124000 1000 39 0.900000 0.960000 0.932000 600 41 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1496375205849697231	1400 43 1.200000 0.097000 0.123000 1000 39 0.900000 0.958000 0.930000 600 41 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1496375206359038283	1400 42 1.200000 0.097000 0.123000 1000 38 0.900000 0.822000 0.798000 600 41 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496375206868519626	1400 41 1.200000 0.095000 0.120000 1000 38 0.900000 0.504000 0.487000 600 40 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1496375207378092385	1400 41 1.200000 0.099000 0.126000 1000 38 0.900000 0.504000 0.487000 600 40 0.900000 0.071000 0.070000 1.200000 0.018000 0.021000
1496375207887511395	1400 41 1.200000 0.097000 0.123000 1000 38 0.900000 0.502000 0.485000 600 39 0.900000 0.072000 0.071000 1.200000 0.017000 0.020000
1496375208396924613	1400 41 1.200000 0.099000 0.126000 1000 37 0.900000 0.502000 0.485000 600 39 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496375208907387163	1400 40 1.200000 0.114000 0.145000 1000 37 0.900000 0.514000 0.497000 600 39 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1496375209417685255	1400 40 1.200000 0.100000 0.126000 1000 37 0.900000 0.419000 0.407000 600 39 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1496375209927913930	1400 40 1.200000 0.103000 0.131000 1000 37 0.900000 0.539000 0.521000 600 39 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496375210438275314	1400 40 1.200000 0.099000 0.125000 1000 37 0.900000 0.538000 0.520000 600 39 0.900000 0.070000 0.069000 1.200000 0.018000 0.021000
1496375210948486073	1400 40 1.200000 0.103000 0.131000 1000 37 0.900000 0.540000 0.522000 600 39 0.900000 0.070000 0.069000 1.200000 0.019000 0.023000
1496375211457912666	1400 39 1.200000 0.105000 0.133000 1000 37 0.900000 0.549000 0.531000 600 39 0.900000 0.070000 0.069000 1.200000 0.023000 0.027000
1496375211967355134	1400 38 1.200000 0.101000 0.128000 1000 37 0.900000 0.523000 0.506000 600 39 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1496375212476528769	1400 39 1.200000 0.099000 0.126000 1000 37 0.900000 0.626000 0.607000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496375212985713737	1400 38 1.200000 0.099000 0.126000 1000 37 0.900000 0.550000 0.532000 600 39 0.900000 0.070000 0.069000 1.200000 0.060000 0.073000
1496375213495626246	1400 38 1.200000 0.096000 0.122000 1000 37 0.900000 0.519000 0.502000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496375214005015548	1400 38 1.200000 0.094000 0.119000 1000 37 0.900000 0.517000 0.500000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1496375214514292641	1400 38 1.200000 0.094000 0.119000 1000 36 0.900000 0.496000 0.480000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1496375215023673776	1400 38 1.200000 0.102000 0.129000 1000 36 0.900000 0.514000 0.497000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496375215532973411	1400 38 1.200000 0.099000 0.126000 1000 36 0.900000 0.504000 0.487000 600 39 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1496375216042266879	1400 38 1.200000 0.097000 0.123000 1000 36 0.900000 0.540000 0.522000 600 39 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1496375216551564181	1400 38 1.200000 0.097000 0.123000 1000 36 0.900000 0.494000 0.478000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1496375217060716774	1400 38 1.200000 0.099000 0.126000 1000 36 0.900000 0.484000 0.468000 600 39 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1496375217569977868	1400 38 1.200000 0.099000 0.126000 1000 36 0.900000 0.489000 0.473000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1496375218079182628	1400 38 1.200000 0.094000 0.119000 1000 36 0.900000 0.498000 0.482000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1496375218588385471	1400 38 1.200000 0.096000 0.122000 1000 36 0.900000 0.504000 0.487000 600 39 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1496375219097576231	1400 38 1.200000 0.094000 0.119000 1000 36 0.900000 0.543000 0.525000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1496375219606963825	1400 38 1.200000 0.093000 0.118000 1000 36 0.900000 0.671000 0.650000 600 39 0.900000 0.070000 0.069000 1.200000 0.018000 0.021000
1496375220116311459	1400 38 1.200000 0.094000 0.119000 1000 36 0.900000 0.828000 0.803000 600 39 0.900000 0.070000 0.069000 1.200000 0.005000 0.006000
1496375220625437303	1400 38 1.200000 0.099000 0.126000 1000 36 0.900000 0.543000 0.525000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1496375221135166937	1400 38 1.200000 0.103000 0.131000 1000 36 0.900000 0.525000 0.508000 600 39 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1496375221644441281	1400 42 1.200000 0.102000 0.129000 1000 37 0.900000 1.001000 0.971000 600 39 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1496375222153801124	1400 42 1.200000 0.099000 0.126000 1000 37 0.900000 1.003000 0.973000 600 40 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1496375222663043134	1400 40 1.200000 0.097000 0.123000 1000 37 0.900000 1.009000 0.979000 600 40 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1496375223172274311	1400 42 1.200000 0.096000 0.122000 1000 38 0.900000 0.669000 0.648000 600 40 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1496375223681645612	1400 42 1.200000 0.100000 0.127000 1000 38 0.900000 0.981000 0.952000 600 40 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1496375224190977830	1400 42 1.200000 0.103000 0.131000 1000 38 0.900000 0.990000 0.961000 600 40 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1496375224700241090	1400 42 1.200000 0.104000 0.132000 1000 38 0.900000 0.983000 0.954000 600 40 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1496375225209589934	1400 42 1.200000 0.102000 0.129000 1000 38 0.900000 0.864000 0.838000 600 40 0.900000 0.071000 0.070000 1.200000 0.117000 0.142000
1496375225718943110	1400 42 1.200000 0.104000 0.132000 1000 38 0.900000 0.849000 0.824000 600 41 0.900000 0.071000 0.070000 1.200000 0.131000 0.160000
1496375226228291662	1400 42 1.200000 0.104000 0.132000 1000 38 0.900000 0.924000 0.897000 600 41 0.900000 0.071000 0.070000 1.200000 0.139000 0.169000
1496375226737906755	1400 42 1.200000 0.102000 0.129000 1000 39 0.900000 0.912000 0.885000 600 41 0.900000 0.072000 0.071000 1.200000 0.135000 0.164000
1496375227247472347	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 0.883000 0.857000 600 41 0.900000 0.072000 0.071000 1.200000 0.137000 0.167000
1496375227756888649	1400 42 1.200000 0.103000 0.131000 1000 39 0.900000 0.868000 0.842000 600 41 0.900000 0.072000 0.071000 1.200000 0.138000 0.168000
1496375228266509783	1400 43 1.200000 0.104000 0.132000 1000 39 0.900000 0.879000 0.852000 600 41 0.900000 0.072000 0.071000 1.200000 0.137000 0.167000
1496375228776117043	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 0.889000 0.863000 600 41 0.900000 0.072000 0.071000 1.200000 0.141000 0.172000
1496375229285663511	1400 43 1.200000 0.102000 0.130000 1000 39 0.900000 0.890000 0.864000 600 41 0.900000 0.072000 0.071000 1.200000 0.137000 0.167000
1496375229795460062	1400 43 1.200000 0.108000 0.137000 1000 39 0.900000 0.902000 0.875000 600 41 0.900000 0.072000 0.071000 1.200000 0.132000 0.161000
1496375230305043030	1400 43 1.200000 0.109000 0.138000 1000 39 0.900000 0.930000 0.903000 600 41 0.900000 0.072000 0.071000 1.200000 0.133000 0.162000
1496375230814655914	1400 43 1.200000 0.109000 0.138000 1000 39 0.900000 0.926000 0.899000 600 41 0.900000 0.072000 0.071000 1.200000 0.137000 0.167000
1496375231324260924	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 0.929000 0.902000 600 41 0.900000 0.072000 0.071000 1.200000 0.143000 0.174000
1496375231833426559	1400 44 1.200000 0.102000 0.129000 1000 39 0.900000 0.922000 0.895000 600 41 0.900000 0.072000 0.071000 1.200000 0.141000 0.172000
1496375232342618277	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 0.988000 0.959000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1496375232851937621	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 0.992000 0.963000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1496375233361124381	1400 41 1.200000 0.104000 0.132000 1000 39 0.900000 0.988000 0.959000 600 41 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1496375233870595016	1400 40 1.200000 0.105000 0.133000 1000 38 0.900000 0.838000 0.813000 600 41 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1496375234380250650	1400 41 1.200000 0.104000 0.132000 1000 38 0.900000 0.639000 0.619000 600 40 0.900000 0.072000 0.071000 1.200000 0.029000 0.035000
1496375234890345909	1400 40 1.200000 0.101000 0.128000 1000 38 0.900000 0.470000 0.456000 600 40 0.900000 0.071000 0.070000 1.200000 0.070000 0.085000
1496375235400709542	1400 40 1.200000 0.102000 0.129000 1000 38 0.900000 0.538000 0.521000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496375235910948343	1400 40 1.200000 0.100000 0.127000 1000 37 0.900000 0.539000 0.522000 600 39 0.900000 0.071000 0.070000 1.200000 0.014000 0.017000
1496375236421178310	1400 40 1.200000 0.099000 0.126000 1000 37 0.900000 0.540000 0.522000 600 39 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496375236931242360	1400 40 1.200000 0.104000 0.132000 1000 37 0.900000 0.541000 0.524000 600 39 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496375237440752245	1400 39 1.200000 0.101000 0.128000 1000 37 0.900000 0.541000 0.524000 600 39 0.900000 0.070000 0.069000 1.200000 0.019000 0.023000
1496375237950066880	1400 38 1.200000 0.097000 0.123000 1000 36 0.900000 0.500000 0.484000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496375238459227723	1400 38 1.200000 0.099000 0.126000 1000 36 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496375238968421025	1400 38 1.200000 0.101000 0.128000 1000 36 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496375239477623952	1400 38 1.200000 0.101000 0.128000 1000 36 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496375239986939753	1400 38 1.200000 0.094000 0.119000 1000 36 0.900000 0.436000 0.422000 600 38 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496375240496173347	1400 38 1.200000 0.093000 0.118000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496375241005316357	1400 38 1.200000 0.094000 0.119000 1000 36 0.900000 0.436000 0.422000 600 38 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496375241514583784	1400 38 1.200000 0.093000 0.118000 1000 36 0.900000 0.437000 0.423000 600 38 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496375242023830085	1400 38 1.200000 0.093000 0.118000 1000 36 0.900000 0.436000 0.422000 600 38 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496375242533038220	1400 37 1.200000 0.092000 0.117000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1496375243042274022	1400 38 1.200000 0.098000 0.124000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496375243551729199	1400 38 1.200000 0.097000 0.123000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1496375244061166583	1400 37 1.200000 0.094000 0.119000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1496375244570377260	1400 38 1.200000 0.096000 0.122000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496375245079693895	1400 37 1.200000 0.098000 0.124000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496375245588867863	1400 37 1.200000 0.100000 0.127000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496375246098088124	1400 37 1.200000 0.099000 0.126000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496375246607292050	1400 37 1.200000 0.097000 0.123000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496375247116586644	1400 37 1.200000 0.095000 0.120000 1000 36 0.900000 0.434000 0.420000 600 38 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1496375247625752154	1400 37 1.200000 0.094000 0.119000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1496375248135069747	1400 41 1.200000 0.097000 0.123000 1000 36 0.900000 0.436000 0.422000 600 38 0.900000 0.069000 0.068000 1.200000 0.024000 0.029000
1496375248644314007	1400 41 1.200000 0.103000 0.131000 1000 37 0.900000 0.995000 0.966000 600 39 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1496375249154221099	1400 40 1.200000 0.096000 0.122000 1000 37 0.900000 0.798000 0.774000 600 39 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1496375249663541984	1400 41 1.200000 0.096000 0.122000 1000 37 0.900000 0.800000 0.776000 600 39 0.900000 0.070000 0.069000 1.200000 0.078000 0.095000
1496375250172714828	1400 42 1.200000 0.094000 0.119000 1000 37 0.900000 1.013000 0.983000 600 39 0.900000 0.070000 0.069000 1.200000 0.026000 0.031000
1496375250681970630	1400 42 1.200000 0.095000 0.120000 1000 37 0.900000 1.033000 1.003000 600 40 0.900000 0.070000 0.069000 1.200000 0.007000 0.008000
1496375251191486098	1400 42 1.200000 0.096000 0.122000 1000 37 0.900000 1.035000 1.004000 600 40 0.900000 0.070000 0.069000 1.200000 0.003000 0.003000
1496375251701063482	1400 42 1.200000 0.102000 0.129000 1000 38 0.900000 1.027000 0.997000 600 40 0.900000 0.070000 0.069000 1.200000 0.006000 0.007000
1496375252210237576	1400 42 1.200000 0.104000 0.132000 1000 38 0.900000 1.027000 0.997000 600 40 0.900000 0.071000 0.070000 1.200000 0.007000 0.008000
1496375252719477419	1400 43 1.200000 0.100000 0.127000 1000 38 0.900000 1.035000 1.004000 600 40 0.900000 0.070000 0.069000 1.200000 0.006000 0.007000
1496375253228805304	1400 43 1.200000 0.095000 0.120000 1000 38 0.900000 1.034000 1.004000 600 40 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496375253738085689	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.037000 1.006000 600 40 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496375254247281616	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.031000 1.001000 600 40 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496375254756591959	1400 43 1.200000 0.101000 0.128000 1000 38 0.900000 1.037000 1.006000 600 40 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496375255265794386	1400 43 1.200000 0.103000 0.131000 1000 38 0.900000 1.039000 1.009000 600 40 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496375255775073854	1400 43 1.200000 0.101000 0.128000 1000 38 0.900000 1.032000 1.002000 600 40 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496375256284260447	1400 43 1.200000 0.100000 0.127000 1000 38 0.900000 1.035000 1.004000 600 40 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496375256793462332	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.034000 1.004000 600 40 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496375257302714717	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.032000 1.002000 600 40 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496375257811942103	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.028000 0.998000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496375258321238654	1400 43 1.200000 0.097000 0.123000 1000 38 0.900000 1.038000 1.007000 600 40 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496375258830638997	1400 43 1.200000 0.102000 0.129000 1000 38 0.900000 1.034000 1.004000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496375259339930216	1400 43 1.200000 0.101000 0.128000 1000 38 0.900000 1.035000 1.004000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496375259849152142	1400 43 1.200000 0.099000 0.125000 1000 38 0.900000 1.032000 1.002000 600 40 0.900000 0.071000 0.070000 1.200000 0.007000 0.008000
1496375260358450361	1400 43 1.200000 0.097000 0.123000 1000 38 0.900000 1.036000 1.005000 600 41 0.900000 0.071000 0.070000 1.200000 0.007000 0.008000
1496375260867729662	1400 42 1.200000 0.099000 0.126000 1000 38 0.900000 1.025000 0.995000 600 41 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496375261377052422	1400 42 1.200000 0.105000 0.133000 1000 38 0.900000 0.879000 0.853000 600 40 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1496375261886547890	1400 42 1.200000 0.104000 0.132000 1000 38 0.900000 0.988000 0.959000 600 40 0.900000 0.071000 0.070000 1.200000 0.035000 0.042000
1496375262395999817	1400 43 1.200000 0.097000 0.123000 1000 38 0.900000 0.909000 0.882000 600 40 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1496375262905334410	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 0.943000 0.915000 600 41 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1496375263415666960	1400 41 1.200000 0.132000 0.167000 1000 38 0.900000 0.824000 0.800000 600 40 0.900000 0.072000 0.071000 1.200000 0.050000 0.060000
1496375263926040927	1400 40 1.200000 0.101000 0.128000 1000 37 0.900000 0.536000 0.518000 600 40 0.900000 0.071000 0.070000 1.200000 0.021000 0.025000
1496375264436334977	1400 40 1.200000 0.098000 0.124000 1000 37 0.900000 0.540000 0.522000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496375264946520236	1400 40 1.200000 0.097000 0.123000 1000 37 0.900000 0.540000 0.522000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496375265456810869	1400 40 1.200000 0.102000 0.129000 1000 37 0.900000 0.542000 0.524000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496375265966804545	1400 41 1.200000 0.101000 0.128000 1000 37 0.900000 0.709000 0.687000 600 39 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1496375266476455096	1400 42 1.200000 0.098000 0.124000 1000 38 0.900000 1.053000 1.022000 600 40 0.900000 0.070000 0.069000 1.200000 0.146000 0.178000
