     5.508506447	2770683	r001
     5.508506447	1022269	r002
     5.508506447	493529563	r004
     5.508506447	1567573	r005
     5.508506447	1341746100	r008
     5.508506447	11720	r009
     6.009226260	950855995	cycles
     6.009226260	2703075	r001
     6.009226260	984376	r002
     6.009226260	480745204	r004
     6.009226260	1554105	r005
     6.009226260	1373566199	r008
     6.009226260	10504	r009
     6.510049907	956021941	cycles
     6.510049907	2833432	r001
     6.510049907	1035090	r002
     6.510049907	463008876	r004
     6.510049907	1487048	r005
     6.510049907	1361953773	r008
     6.510049907	11654	r009
     7.010753262	947771073	cycles
     7.010753262	2768991	r001
     7.010753262	1012802	r002
     7.010753262	465145502	r004
     7.010753262	1657502	r005
     7.010753262	1388802880	r008
     7.010753262	11296	r009
     7.511459158	946031858	cycles
     7.511459158	3007927	r001
     7.511459158	1104882	r002
     7.511459158	461393823	r004
     7.511459158	1681311	r005
     7.511459158	1335892764	r008
     7.511459158	11613	r009
     8.012165388	955577620	cycles
     8.012165388	3729879	r001
     8.012165388	1421601	r002
     8.012165388	438162810	r004
     8.012165388	2602623	r005
     8.012165388	1189374335	r008
     8.012165388	17142	r009
     8.512924743	960124105	cycles
     8.512924743	3991850	r001
     8.512924743	1493910	r002
     8.512924743	453546951	r004
     8.512924743	2924211	r005
     8.512924743	1129944228	r008
     8.512924743	18336	r009
     9.013732723	988700447	cycles
     9.013732723	4749585	r001
     9.013732723	1910722	r002
     9.013732723	422310883	r004
     9.013732723	4002980	r005
     9.013732723	900273008	r008
     9.013732723	26398	r009
     9.514528495	997143823	cycles
     9.514528495	4804189	r001
     9.514528495	2006715	r002
     9.514528495	415454822	r004
     9.514528495	4471874	r005
     9.514528495	798872906	r008
     9.514528495	29357	r009
    10.015368100	997224454	cycles
    10.015368100	4868472	r001
    10.015368100	2031005	r002
    10.015368100	414202650	r004
    10.015368100	4495559	r005
    10.015368100	796353217	r008
    10.015368100	29612	r009
    10.516035830	998457180	cycles
    10.516035830	4693384	r001
    10.516035830	1912914	r002
    10.516035830	403539157	r004
    10.516035830	3120502	r005
    10.516035830	847121689	r008
    10.516035830	21405	r009
    11.016711268	1001346387	cycles
    11.016711268	5475216	r001
    11.016711268	2131088	r002
    11.016711268	406882068	r004
    11.016711268	2108864	r005
    11.016711268	895923580	r008
    11.016711268	12429	r009
    11.517374874	1001346023	cycles
    11.517374874	3062010	r001
    11.517374874	1135447	r002
    11.517374874	466092984	r004
    11.517374874	1496394	r005
    11.517374874	1008002047	r008
    11.517374874	6633	r009
    12.018032062	1001305788	cycles
    12.018032062	1558271	r001
    12.018032062	522280	r002
    12.018032062	469280510	r004
    12.018032062	901338	r005
    12.018032062	1085580869	r008
    12.018032062	3015	r009
    12.518701875	1001343018	cycles
    12.518701875	1789860	r001
    12.518701875	621976	r002
    12.518701875	479906753	r004
    12.518701875	1058178	r005
    12.518701875	1085999984	r008
    12.518701875	3617	r009
    13.019358939	1001319262	cycles
    13.019358939	1876200	r001
    13.019358939	643330	r002
    13.019358939	482993885	r004
    13.019358939	1049849	r005
    13.019358939	1080898640	r008
    13.019358939	3761	r009
    13.520025877	1001330432	cycles
    13.520025877	1650568	r001
    13.520025877	572950	r002
    13.520025877	460511007	r004
    13.520025877	828756	r005
    13.520025877	1086666255	r008
    13.520025877	3512	r009
    14.020674316	1001302422	cycles
    14.020674316	1544221	r001
    14.020674316	526106	r002
    14.020674316	465561070	r004
    14.020674316	741684	r005
    14.020674316	1096858608	r008
    14.020674316	3194	r009
    14.521327921	1001309568	cycles
    14.521327921	1574597	r001
    14.521327921	611270	r002
    14.521327921	422282040	r004
    14.521327921	771278	r005
    14.521327921	1072677995	r008
    14.521327921	4905	r009
    15.021984360	1001307726	cycles
    15.021984360	1404289	r001
    15.021984360	515416	r002
    15.021984360	412798081	r004
    15.021984360	642662	r005
    15.021984360	1087425875	r008
    15.021984360	4213	r009
    15.522665340	1001369329	cycles
    15.522665340	2311668	r001
    15.522665340	988916	r002
    15.522665340	398416245	r004
    15.522665340	1110395	r005
    15.522665340	1002739994	r008
    15.522665340	9092	r009
    16.023316903	1001302877	cycles
    16.023316903	1655852	r001
    16.023316903	650984	r002
    16.023316903	408525985	r004
    16.023316903	759882	r005
    16.023316903	1068001024	r008
    16.023316903	5612	r009
    16.523967592	1001306310	cycles
    16.523967592	1857074	r001
    16.523967592	752607	r002
    16.523967592	404428367	r004
    16.523967592	850581	r005
    16.523967592	1065076803	r008
    16.523967592	6618	r009
    17.024620405	1001301852	cycles
    17.024620405	1488327	r001
    17.024620405	585202	r002
    17.024620405	411216839	r004
    17.024620405	685915	r005
    17.024620405	1072310168	r008
    17.024620405	5074	r009
    17.525422427	1001608479	cycles
    17.525422427	1396880	r001
    17.525422427	509995	r002
    17.525422427	411038782	r004
    17.525422427	611099	r005
    17.525422427	1082927734	r008
    17.525422427	4121	r009
    18.026079198	1001289840	cycles
    18.026079198	1772948	r001
    18.026079198	719746	r002
    18.026079198	405750282	r004
    18.026079198	801471	r005
    18.026079198	1058949154	r008
    18.026079198	6282	r009
    18.526729554	1001297007	cycles
    18.526729554	1832094	r001
    18.526729554	722290	r002
    18.526729554	404261134	r004
    18.526729554	823332	r005
    18.526729554	1059011405	r008
    18.526729554	6347	r009
    19.027478950	1001510594	cycles
    19.027478950	1566861	r001
    19.027478950	581555	r002
    19.027478950	407631602	r004
    19.027478950	703217	r005
    19.027478950	1081385971	r008
    19.027478950	4805	r009
    19.528135055	1001312539	cycles
    19.528135055	1538399	r001
    19.528135055	596132	r002
    19.528135055	408896446	r004
    19.528135055	715368	r005
    19.528135055	1075128328	r008
    19.528135055	4963	r009
    20.028784452	1001300430	cycles
    20.028784452	2389038	r001
    20.028784452	1112934	r002
    20.028784452	386467457	r004
    20.028784452	1344091	r005
    20.028784452	999249766	r008
    20.028784452	8025	r009
    20.529439182	996896689	cycles
    20.529439182	2933719	r001
    20.529439182	1373595	r002
    20.529439182	384372383	r004
    20.529439182	1510831	r005
    20.529439182	986298283	r008
    20.529439182	10196	r009
    21.030237996	1001583660	cycles
    21.030237996	2681810	r001
    21.030237996	1211835	r002
    21.030237996	391288249	r004
    21.030237996	1344992	r005
    21.030237996	1004354166	r008
    21.030237996	8897	r009
    21.531046892	1001615570	cycles
    21.531046892	3244057	r001
    21.531046892	1545697	r002
    21.531046892	378355946	r004
    21.531046892	1659099	r005
    21.531046892	948107672	r008
    21.531046892	11456	r009
    22.031838331	999178763	cycles
    22.031838331	3212105	r001
    22.031838331	1552297	r002
    22.031838331	383349379	r004
    22.031838331	1649675	r005
    22.031838331	959542131	r008
    22.031838331	11416	r009
    22.532587769	1001493534	cycles
    22.532587769	2998546	r001
    22.532587769	1430390	r002
    22.532587769	383677478	r004
    22.532587769	1520432	r005
    22.532587769	987149446	r008
    22.532587769	10405	r009
    23.033343124	1001523505	cycles
    23.033343124	2857846	r001
    23.033343124	1343606	r002
    23.033343124	387125647	r004
    23.033343124	1458640	r005
    23.033343124	983581556	r008
    23.033343124	9955	r009
    23.534075812	1001455652	cycles
    23.534075812	3226743	r001
    23.534075812	1542633	r002
    23.534075812	379603396	r004
    23.534075812	1630266	r005
    23.534075812	962387767	r008
    23.534075812	11327	r009
    24.034919876	722144985	cycles
    24.034919876	4620313	r001
    24.034919876	2313884	r002
    24.034919876	218942502	r004
    24.034919876	2607122	r005
    24.034919876	496783046	r008
    24.034919876	17746	r009
    24.535694022	508848094	cycles
    24.535694022	6550842	r001
    24.535694022	3253860	r002
    24.535694022	106507738	r004
    24.535694022	3361468	r005
    24.535694022	193965046	r008
    24.535694022	25652	r009
    25.036464794	508560989	cycles
    25.036464794	6517078	r001
    25.036464794	3264952	r002
    25.036464794	105907270	r004
    25.036464794	3327825	r005
    25.036464794	193381383	r008
    25.036464794	25272	r009
    25.537234649	508556188	cycles
    25.537234649	6492858	r001
    25.537234649	3247309	r002
    25.537234649	106057699	r004
    25.537234649	3322855	r005
    25.537234649	193526734	r008
    25.537234649	25378	r009
    26.038014670	509008092	cycles
    26.038014670	4788266	r001
    26.038014670	2466225	r002
    26.038014670	113184666	r004
    26.038014670	2876094	r005
    26.038014670	207351990	r008
    26.038014670	18210	r009
    26.538810859	369402641	cycles
    26.538810859	2479665	r001
    26.538810859	730848	r002
    26.538810859	81366350	r004
    26.538810859	1296508	r005
    26.538810859	175507652	r008
    26.538810859	11180	r009
    27.039585922	553926684	cycles
    27.039585922	6479145	r001
    27.039585922	1911857	r002
    27.039585922	126405667	r004
    27.039585922	2173970	r005
    27.039585922	243940662	r008
    27.039585922	30884	r009
    27.540546610	553087123	cycles
    27.540546610	6398798	r001
    27.540546610	1892808	r002
    27.540546610	128640009	r004
    27.540546610	2160388	r005
    27.540546610	251948019	r008
    27.540546610	30523	r009
    28.041397965	552450073	cycles
    28.041397965	6314762	r001
    28.041397965	1872869	r002
    28.041397965	130417636	r004
    28.041397965	2140133	r005
    28.041397965	258673571	r008
    28.041397965	30202	r009
    28.542299736	551754764	cycles
    28.542299736	6215086	r001
    28.542299736	1872715	r002
    28.542299736	132372441	r004
    28.542299736	2136294	r005
    28.542299736	266754055	r008
    28.542299736	29966	r009
    29.043021883	553768439	cycles
    29.043021883	3620282	r001
    29.043021883	1214025	r002
    29.043021883	205327677	r004
    29.043021883	1437962	r005
    29.043021883	448249514	r008
    29.043021883	18101	r009
    29.543729530	504709382	cycles
    29.543729530	719262	r001
    29.543729530	425452	r002
    29.543729530	179837985	r004
    29.543729530	665663	r005
    29.543729530	467582684	r008
    29.543729530	5290	r009
    30.044466593	505382676	cycles
    30.044466593	957695	r001
    30.044466593	652857	r002
    30.044466593	178986027	r004
    30.044466593	886589	r005
    30.044466593	473690921	r008
    30.044466593	10159	r009
    30.545374031	505725846	cycles
    30.545374031	1258991	r001
    30.545374031	682495	r002
    30.545374031	125232914	r004
    30.545374031	1195351	r005
    30.545374031	307111175	r008
    30.545374031	10559	r009
    31.046096511	503467688	cycles
    31.046096511	739772	r001
    31.046096511	303916	r002
    31.046096511	95022945	r004
    31.046096511	987685	r005
    31.046096511	279626974	r008
    31.046096511	4092	r009
    31.546819241	502216230	cycles
    31.546819241	99473	r001
    31.546819241	60455	r002
    31.546819241	122542907	r004
    31.546819241	648997	r005
    31.546819241	342456266	r008
    31.546819241	279	r009
    32.047586930	502355168	cycles
    32.047586930	225938	r001
    32.047586930	121069	r002
    32.047586930	109489694	r004
    32.047586930	749989	r005
    32.047586930	306758794	r008
    32.047586930	1044	r009
    32.548395660	502833198	cycles
    32.548395660	628617	r001
    32.548395660	171980	r002
    32.548395660	94885111	r004
    32.548395660	693425	r005
    32.548395660	315879254	r008
    32.548395660	1392	r009
    33.049109640	502996988	cycles
    33.049109640	452188	r001
    33.049109640	225357	r002
    33.049109640	101311052	r004
    33.049109640	1218373	r005
    33.049109640	243674094	r008
    33.049109640	2574	r009
    33.549902661	503991881	cycles
    33.549902661	690984	r001
    33.549902661	393123	r002
    33.549902661	126955821	r004
    33.549902661	1111135	r005
    33.549902661	295941071	r008
    33.549902661	5624	r009
    34.050629100	503282279	cycles
    34.050629100	465177	r001
    34.050629100	259814	r002
    34.050629100	107993123	r004
    34.050629100	887278	r005
    34.050629100	260769624	r008
    34.050629100	3428	r009
    34.551353455	503579779	cycles
    34.551353455	555775	r001
    34.551353455	324611	r002
    34.551353455	109886704	r004
    34.551353455	900330	r005
    34.551353455	267744818	r008
    34.551353455	4639	r009
    35.052079727	502924831	cycles
    35.052079727	418173	r001
    35.052079727	240739	r002
    35.052079727	106577471	r004
    35.052079727	851698	r005
    35.052079727	258666421	r008
    35.052079727	3318	r009
    35.552810790	503624970	cycles
    35.552810790	487121	r001
    35.552810790	286802	r002
    35.552810790	108225130	r004
    35.552810790	891518	r005
    35.552810790	262477261	r008
    35.552810790	4036	r009
    36.053533020	503590123	cycles
    36.053533020	477409	r001
    36.053533020	279774	r002
    36.053533020	111150311	r004
    36.053533020	790825	r005
    36.053533020	329670842	r008
    36.053533020	4355	r009
    36.554255125	502069224	cycles
    36.554255125	74646	r001
    36.554255125	30650	r002
    36.554255125	126679768	r004
    36.554255125	258249	r005
    36.554255125	464298022	r008
    36.554255125	126	r009
    37.055045772	501946602	cycles
    37.055045772	91959	r001
    37.055045772	40768	r002
    37.055045772	585510493	r004
    37.055045772	755767	r005
    37.055045772	800178100	r008
    37.055045772	322	r009
    37.555769335	502676788	cycles
    37.555769335	124922	r001
    37.555769335	56371	r002
    37.555769335	656865763	r004
    37.555769335	880182	r005
    37.555769335	853979215	r008
    37.555769335	614	r009
    38.056572315	502322423	cycles
    38.056572315	114307	r001
    38.056572315	49736	r002
    38.056572315	126673146	r004
    38.056572315	282270	r005
    38.056572315	463117239	r008
    38.056572315	342	r009
    38.557307837	507758923	cycles
    38.557307837	1588819	r001
    38.557307837	1005262	r002
    38.557307837	146343053	r004
    38.557307837	1398043	r005
    38.557307837	345330550	r008
    38.557307837	17304	r009
    39.058040942	858439586	cycles
    39.058040942	4479643	r001
    39.058040942	535253	r002
    39.058040942	413339029	r004
    39.058040942	6400346	r005
    39.058040942	767617817	r008
    39.058040942	9017	r009
    39.558743880	1001409879	cycles
    39.558743880	4968556	r001
    39.558743880	47569	r002
    39.558743880	518902548	r004
    39.558743880	8247537	r005
    39.558743880	994651472	r008
    39.558743880	228	r009
    40.059448277	1001409159	cycles
    40.059448277	4960289	r001
    40.059448277	46990	r002
    40.059448277	516588071	r004
    40.059448277	8242894	r005
    40.059448277	992862220	r008
    40.059448277	227	r009
    40.560232923	770039146	cycles
    40.560232923	5295621	r001
    40.560232923	79258	r002
    40.560232923	374758981	r004
    40.560232923	5027512	r005
    40.560232923	754372421	r008
    40.560232923	788	r009
    41.060940945	1001420766	cycles
    41.060940945	9472966	r001
    41.060940945	47304	r002
    41.060940945	461399208	r004
    41.060940945	7564305	r005
    41.060940945	932795884	r008
    41.060940945	228	r009
    41.561644342	1001407848	cycles
    41.561644342	9842869	r001
    41.561644342	47107	r002
    41.561644342	471572062	r004
    41.561644342	7611170	r005
    41.561644342	947389895	r008
    41.561644342	229	r009
    42.062364572	954931665	cycles
    42.062364572	9273240	r001
    42.062364572	45215	r002
    42.062364572	441220404	r004
    42.062364572	7225463	r005
    42.062364572	891700006	r008
    42.062364572	218	r009
    42.563079135	953720672	cycles
    42.563079135	478170	r001
    42.563079135	105051	r002
    42.563079135	303616294	r004
    42.563079135	2871347	r005
    42.563079135	673102719	r008
    42.563079135	1000	r009
    43.063808157	964814505	cycles
    43.063808157	231223	r001
    43.063808157	91129	r002
    43.063808157	284603596	r004
    43.063808157	333895	r005
    43.063808157	586139153	r008
    43.063808157	636	r009
    43.564525512	974438444	cycles
    43.564525512	242439	r001
    43.564525512	95869	r002
    43.564525512	284891819	r004
    43.564525512	337458	r005
    43.564525512	585637393	r008
    43.564525512	666	r009
    44.065375159	977193276	cycles
    44.065375159	230613	r001
    44.065375159	92058	r002
    44.065375159	285983217	r004
    44.065375159	335487	r005
    44.065375159	587744677	r008
    44.065375159	635	r009
    44.566082805	976167659	cycles
    44.566082805	234770	r001
    44.566082805	93072	r002
    44.566082805	288214061	r004
    44.566082805	339320	r005
    44.566082805	593556305	r008
    44.566082805	637	r009
    45.066794410	973634493	cycles
    45.066794410	230697	r001
    45.066794410	91240	r002
    45.066794410	287991518	r004
    45.066794410	336379	r005
    45.066794410	592447985	r008
    45.066794410	648	r009
    45.567497391	974489119	cycles
    45.567497391	239922	r001
    45.567497391	95512	r002
    45.567497391	287527969	r004
    45.567497391	340074	r005
    45.567497391	591049611	r008
    45.567497391	656	r009
    46.068208621	964467809	cycles
    46.068208621	239010	r001
    46.068208621	94292	r002
    46.068208621	285564178	r004
    46.068208621	336305	r005
    46.068208621	586959758	r008
    46.068208621	655	r009
    46.568924517	970795089	cycles
    46.568924517	227826	r001
    46.568924517	91211	r002
    46.568924517	287072389	r004
    46.568924517	334940	r005
    46.568924517	591532243	r008
    46.568924517	624	r009
    47.069649914	971891718	cycles
    47.069649914	241110	r001
    47.069649914	95652	r002
    47.069649914	286652887	r004
    47.069649914	338738	r005
    47.069649914	589306686	r008
    47.069649914	664	r009
    47.570576185	972954911	cycles
    47.570576185	244303	r001
    47.570576185	97123	r002
    47.570576185	288987629	r004
    47.570576185	341666	r005
    47.570576185	594165214	r008
    47.570576185	661	r009
    48.071295999	969146424	cycles
    48.071295999	234655	r001
    48.071295999	93222	r002
    48.071295999	285173072	r004
    48.071295999	334553	r005
    48.071295999	586632067	r008
    48.071295999	640	r009
    48.572017187	972194063	cycles
    48.572017187	238101	r001
    48.572017187	95020	r002
    48.572017187	289153865	r004
    48.572017187	338388	r005
    48.572017187	595364964	r008
    48.572017187	641	r009
    49.072737334	973703976	cycles
    49.072737334	240293	r001
    49.072737334	95925	r002
    49.072737334	286690225	r004
    49.072737334	339115	r005
    49.072737334	589318856	r008
    49.072737334	657	r009
    49.573444106	997207479	cycles
    49.573444106	8493589	r001
    49.573444106	56442	r002
    49.573444106	440500519	r004
    49.573444106	6908426	r005
    49.573444106	892995618	r008
    49.573444106	301	r009
    50.074149836	1001417025	cycles
    50.074149836	9715003	r001
    50.074149836	46205	r002
    50.074149836	464259893	r004
    50.074149836	7669812	r005
    50.074149836	943606414	r008
    50.074149836	227	r009
    50.574961649	1001415159	cycles
    50.574961649	9717515	r001
    50.574961649	47533	r002
    50.574961649	467313868	r004
    50.574961649	7661649	r005
    50.574961649	948766363	r008
    50.574961649	231	r009
    51.075673296	817902172	cycles
    51.075673296	5145433	r001
    51.075673296	42257	r002
    51.075673296	371563939	r004
    51.075673296	5656958	r005
    51.075673296	784672241	r008
    51.075673296	218	r009
    51.576492484	638277859	cycles
    51.576492484	1752811	r001
    51.576492484	646148	r002
    51.576492484	284534331	r004
    51.576492484	2579304	r005
    51.576492484	638158738	r008
    51.576492484	1345	r009
    52.077323922	506399054	cycles
    52.077323922	908763	r001
    52.077323922	380802	r002
    52.077323922	139177968	r004
    52.077323922	1187718	r005
    52.077323922	322586159	r008
    52.077323922	837	r009
    52.578135361	367711524	cycles
    52.578135361	2327965	r001
    52.578135361	694170	r002
    52.578135361	84613195	r004
    52.578135361	1030926	r005
    52.578135361	194100643	r008
    52.578135361	10691	r009
    53.078942924	553724251	cycles
    53.078942924	6477334	r001
    53.078942924	1918646	r002
    53.078942924	126391886	r004
    53.078942924	2166714	r005
    53.078942924	244000669	r008
    53.078942924	30989	r009
    53.579885112	552903453	cycles
    53.579885112	6395533	r001
    53.579885112	1902709	r002
    53.579885112	128424455	r004
    53.579885112	2152885	r005
    53.579885112	251682819	r008
    53.579885112	30628	r009
    54.080761883	552638097	cycles
    54.080761883	6311732	r001
    54.080761883	1882715	r002
    54.080761883	130350938	r004
    54.080761883	2139518	r005
    54.080761883	258866455	r008
    54.080761883	30261	r009
    54.581556197	551374760	cycles
    54.581556197	6213084	r001
    54.581556197	1857436	r002
    54.581556197	132735093	r004
    54.581556197	2118117	r005
    54.581556197	267402446	r008
    54.581556197	29897	r009
    55.082427926	551724508	cycles
    55.082427926	3376959	r001
    55.082427926	1015459	r002
    55.082427926	96788428	r004
    55.082427926	1207157	r005
    55.082427926	203084873	r008
    55.082427926	16148	r009
    55.583220156	502538503	cycles
    55.583220156	176676	r001
    55.583220156	88702	r002
    55.583220156	56001954	r004
    55.583220156	148279	r005
    55.583220156	134658466	r008
    55.583220156	929	r009
    56.084008970	502322155	cycles
    56.084008970	171888	r001
    56.084008970	87653	r002
    56.084008970	55931330	r004
    56.084008970	149308	r005
    56.084008970	134557575	r008
    56.084008970	925	r009
    56.584846783	502507947	cycles
    56.584846783	180589	r001
    56.584846783	93333	r002
    56.584846783	56093393	r004
    56.584846783	153711	r005
    56.584846783	134667986	r008
    56.584846783	979	r009
    57.085649971	502437203	cycles
    57.085649971	170268	r001
    57.085649971	87748	r002
    57.085649971	55865279	r004
    57.085649971	148116	r005
    57.085649971	134418754	r008
    57.085649971	922	r009
    57.586438410	502288220	cycles
    57.586438410	170049	r001
    57.586438410	87687	r002
    57.586438410	55805016	r004
    57.586438410	147564	r005
    57.586438410	134178247	r008
    57.586438410	920	r009
    58.087163806	502343986	cycles
    58.087163806	173806	r001
    58.087163806	89424	r002
    58.087163806	55833983	r004
    58.087163806	147889	r005
    58.087163806	134308912	r008
    58.087163806	923	r009
    58.587886828	502393643	cycles
    58.587886828	174225	r001
    58.587886828	88970	r002
    58.587886828	55868737	r004
    58.587886828	148565	r005
    58.587886828	134324807	r008
    58.587886828	925	r009
    59.088602891	502133998	cycles
    59.088602891	168471	r001
    59.088602891	86828	r002
    59.088602891	55835749	r004
    59.088602891	145105	r005
    59.088602891	134276324	r008
    59.088602891	921	r009
    59.589321038	502182777	cycles
    59.589321038	172452	r001
    59.589321038	87881	r002
    59.589321038	55832290	r004
    59.589321038	146036	r005
    59.589321038	134285036	r008
    59.589321038	919	r009
    60.090044768	502211936	cycles
    60.090044768	172799	r001
    60.090044768	88329	r002
    60.090044768	55841009	r004
    60.090044768	148541	r005
    60.090044768	134337293	r008
    60.090044768	923	r009
    60.590764581	502255593	cycles
    60.590764581	173773	r001
    60.590764581	88962	r002
    60.590764581	55833725	r004
    60.590764581	146823	r005
    60.590764581	134249652	r008
    60.590764581	921	r009
    61.091486062	502052867	cycles
    61.091486062	168056	r001
    61.091486062	87190	r002
    61.091486062	55820182	r004
    61.091486062	145765	r005
    61.091486062	134211501	r008
    61.091486062	918	r009
    61.592221625	502114457	cycles
    61.592221625	169288	r001
    61.592221625	87704	r002
    61.592221625	55842878	r004
    61.592221625	149200	r005
    61.592221625	134298804	r008
    61.592221625	922	r009
    62.093011855	502051794	cycles
    62.093011855	169533	r001
    62.093011855	87032	r002
    62.093011855	55762864	r004
    62.093011855	147176	r005
    62.093011855	134240859	r008
    62.093011855	914	r009
    62.593720668	502117497	cycles
    62.593720668	173388	r001
    62.593720668	88620	r002
    62.593720668	55823655	r004
    62.593720668	146848	r005
    62.593720668	134297407	r008
    62.593720668	921	r009
    63.094436898	502207826	cycles
    63.094436898	172324	r001
    63.094436898	88412	r002
    63.094436898	55791921	r004
    63.094436898	147754	r005
    63.094436898	134250741	r008
    63.094436898	917	r009
    63.595236378	502196123	cycles
    63.595236378	171358	r001
    63.595236378	87411	r002
    63.595236378	55821436	r004
    63.595236378	146911	r005
    63.595236378	134294999	r008
    63.595236378	919	r009
    64.095955067	502019816	cycles
    64.095955067	169406	r001
    64.095955067	86045	r002
    64.095955067	55817961	r004
    64.095955067	146465	r005
    64.095955067	134253123	r008
    64.095955067	922	r009
    64.596672297	502332765	cycles
    64.596672297	175894	r001
    64.596672297	88420	r002
    64.596672297	55843791	r004
    64.596672297	147362	r005
    64.596672297	134317054	r008
    64.596672297	922	r009
    65.097391985	502121049	cycles
    65.097391985	170024	r001
    65.097391985	86041	r002
    65.097391985	55816355	r004
    65.097391985	145394	r005
    65.097391985	134250816	r008
    65.097391985	919	r009
    65.598089924	687874030	cycles
    65.598089924	349822	r001
    65.598089924	194998	r002
    65.598089924	131219523	r004
    65.598089924	465285	r005
    65.598089924	635044783	r008
    65.598089924	2088	r009
    66.098791904	998993930	cycles
    66.098791904	425932	r001
    66.098791904	238274	r002
    66.098791904	246307898	r004
    66.098791904	819228	r005
    66.098791904	1459513773	r008
    66.098791904	1911	r009
    66.599509217	970723536	cycles
    66.599509217	1177739	r001
    66.599509217	702627	r002
    66.599509217	192635547	r004
    66.599509217	9298047	r005
    66.599509217	620664587	r008
    66.599509217	9166	r009
    67.100390280	930099438	cycles
    67.100390280	1773433	r001
    67.100390280	1114311	r002
    67.100390280	254237767	r004
    67.100390280	5698687	r005
    67.100390280	560789173	r008
    67.100390280	14748	r009
    67.601091844	1001407101	cycles
    67.601091844	214007	r001
    67.601091844	51620	r002
    67.601091844	557845810	r004
    67.601091844	1060590	r005
    67.601091844	1111936171	r008
    67.601091844	253	r009
    68.101786032	1001388948	cycles
    68.101786032	211107	r001
    68.101786032	49746	r002
    68.101786032	595380391	r004
    68.101786032	1010640	r005
    68.101786032	1128783516	r008
    68.101786032	236	r009
    68.602481054	1001396722	cycles
    68.602481054	208668	r001
    68.602481054	49622	r002
    68.602481054	607721036	r004
    68.602481054	940742	r005
    68.602481054	1133895360	r008
    68.602481054	227	r009
    69.103178825	1001394770	cycles
    69.103178825	202041	r001
    69.103178825	47797	r002
    69.103178825	609362067	r004
    69.103178825	941894	r005
    69.103178825	1142126778	r008
    69.103178825	232	r009
    69.603872056	1001386686	cycles
    69.603872056	181196	r001
    69.603872056	47456	r002
    69.603872056	614193832	r004
    69.603872056	900748	r005
    69.603872056	1152602104	r008
    69.603872056	231	r009
    70.104565411	1001387949	cycles
    70.104565411	199729	r001
    70.104565411	46421	r002
    70.104565411	628519649	r004
    70.104565411	790571	r005
    70.104565411	1170515701	r008
    70.104565411	227	r009
    70.605310641	1001492588	cycles
    70.605310641	206479	r001
    70.605310641	48289	r002
    70.605310641	623542652	r004
    70.605310641	880469	r005
    70.605310641	1159783085	r008
    70.605310641	229	r009
    71.106000662	1001383813	cycles
    71.106000662	201173	r001
    71.106000662	47129	r002
    71.106000662	625542133	r004
    71.106000662	880421	r005
    71.106000662	1162322304	r008
    71.106000662	227	r009
    71.606697684	1001391851	cycles
    71.606697684	208141	r001
    71.606697684	49285	r002
