#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481215183261984333	1400 62 1.200000 0.126000 0.160000 1500 55 1.000000 0.931000 1.010000 600 57 0.900000 0.093000 0.091000 1.200000 0.004000 0.004000
1481215183770861195	1400 61 1.200000 0.127000 0.161000 1500 55 1.000000 0.921000 0.999000 600 57 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481215184279660140	1400 61 1.200000 0.119000 0.151000 1500 55 1.000000 0.920000 0.998000 600 57 0.900000 0.094000 0.093000 1.200000 0.004000 0.004000
1481215184788594210	1400 61 1.200000 0.125000 0.159000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.006000 0.007000
1481215185297464197	1400 61 1.200000 0.123000 0.156000 1500 55 1.000000 0.916000 0.993000 600 57 0.900000 0.094000 0.093000 1.200000 0.006000 0.007000
1481215185806306893	1400 61 1.200000 0.122000 0.155000 1500 55 1.000000 0.926000 1.004000 600 57 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215186315096880	1400 62 1.200000 0.121000 0.153000 1500 55 1.000000 0.932000 1.011000 600 56 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215186823919033	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 0.919000 0.997000 600 57 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215187332715895	1400 62 1.200000 0.123000 0.156000 1500 55 1.000000 0.918000 0.996000 600 56 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481215187841551382	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 0.916000 0.993000 600 57 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481215188350308410	1400 62 1.200000 0.120000 0.152000 1500 55 1.000000 0.923000 1.001000 600 56 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481215188859131606	1400 61 1.200000 0.121000 0.154000 1500 55 1.000000 0.933000 1.012000 600 56 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481215189368039259	1400 61 1.200000 0.119000 0.151000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.008000 0.009000
1481215189876831496	1400 61 1.200000 0.118000 0.150000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481215190385647066	1400 61 1.200000 0.119000 0.151000 1500 55 1.000000 0.916000 0.993000 600 56 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481215190894351303	1400 61 1.200000 0.120000 0.152000 1500 55 1.000000 0.923000 1.001000 600 56 0.900000 0.093000 0.091000 1.200000 0.004000 0.004000
1481215191403104165	1400 61 1.200000 0.119000 0.151000 1500 55 1.000000 0.934000 1.013000 600 57 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215191911917277	1400 61 1.200000 0.122000 0.155000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215192420786722	1400 61 1.200000 0.120000 0.152000 1500 55 1.000000 0.921000 0.999000 600 56 0.900000 0.093000 0.092000 1.200000 0.004000 0.004000
1481215192929593792	1400 61 1.200000 0.125000 0.159000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215193438358654	1400 61 1.200000 0.126000 0.160000 1500 55 1.000000 0.917000 0.994000 600 56 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215193947242683	1400 61 1.200000 0.125000 0.159000 1500 55 1.000000 0.936000 1.015000 600 56 0.900000 0.093000 0.092000 1.200000 0.006000 0.007000
1481215194456132628	1400 62 1.200000 0.125000 0.159000 1500 55 1.000000 0.920000 0.998000 600 57 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481215194964976407	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481215195473791102	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 0.919000 0.997000 600 56 0.900000 0.093000 0.092000 1.200000 0.005000 0.006000
1481215195983100840	1400 61 1.200000 0.159000 0.201000 1500 55 1.000000 0.908000 0.985000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481215196492283952	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.005000 1.091000 600 57 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481215197001417065	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481215197510520302	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481215198019592457	1400 62 1.200000 0.120000 0.152000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481215198528717402	1400 62 1.200000 0.120000 0.152000 1500 55 1.000000 1.005000 1.091000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215199038050307	1400 62 1.200000 0.125000 0.159000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481215199547226920	1400 62 1.200000 0.123000 0.156000 1500 55 1.000000 1.010000 1.096000 600 57 0.900000 0.093000 0.091000 1.200000 0.012000 0.014000
1481215200056280115	1400 62 1.200000 0.121000 0.153000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.093000 0.091000 1.200000 0.011000 0.013000
1481215200565375519	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.012000 1.099000 600 57 0.900000 0.094000 0.092000 1.200000 0.013000 0.015000
1481215201074408840	1400 62 1.200000 0.126000 0.160000 1500 55 1.000000 1.005000 1.091000 600 57 0.900000 0.093000 0.092000 1.200000 0.012000 0.014000
1481215201583469994	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.009000 1.095000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481215202092606023	1400 62 1.200000 0.120000 0.152000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215202601716302	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.092000 1.200000 0.011000 0.013000
1481215203110929623	1400 62 1.200000 0.125000 0.159000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215203620034444	1400 62 1.200000 0.124000 0.157000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215204129113057	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.092000 1.200000 0.010000 0.012000
1481215204638257377	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.009000 1.095000 600 57 0.900000 0.094000 0.092000 1.200000 0.009000 0.010000
1481215205147423532	1400 62 1.200000 0.126000 0.160000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.092000 1.200000 0.010000 0.012000
1481215205656471602	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215206165767965	1400 62 1.200000 0.127000 0.161000 1500 55 1.000000 1.009000 1.095000 600 57 0.900000 0.094000 0.093000 1.200000 0.012000 0.014000
1481215206674948453	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.005000 1.091000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481215207184046190	1400 63 1.200000 0.125000 0.159000 1500 55 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481215207693152094	1400 62 1.200000 0.124000 0.157000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215208202333790	1400 62 1.200000 0.122000 0.155000 1500 55 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.093000 1.200000 0.009000 0.010000
1481215208711393444	1400 62 1.200000 0.123000 0.156000 1500 56 1.000000 1.009000 1.095000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215209220851307	1400 62 1.200000 0.126000 0.160000 1500 55 1.000000 1.005000 1.091000 600 57 0.900000 0.094000 0.093000 1.200000 0.012000 0.014000
1481215209730050295	1400 62 1.200000 0.127000 0.161000 1500 55 1.000000 1.009000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.012000 0.014000
1481215210239160616	1400 62 1.200000 0.121000 0.154000 1500 56 1.000000 1.006000 1.092000 600 57 0.900000 0.094000 0.092000 1.200000 0.013000 0.015000
1481215210748245895	1400 62 1.200000 0.121000 0.154000 1500 56 1.000000 1.010000 1.096000 600 57 0.900000 0.095000 0.093000 1.200000 0.012000 0.014000
1481215211257402716	1400 62 1.200000 0.121000 0.154000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481215211766478328	1400 63 1.200000 0.122000 0.155000 1500 56 1.000000 1.009000 1.095000 600 57 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481215212275596899	1400 63 1.200000 0.121000 0.154000 1500 56 1.000000 1.009000 1.095000 600 57 0.900000 0.094000 0.093000 1.200000 0.009000 0.010000
1481215212784668303	1400 62 1.200000 0.121000 0.154000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215213293808874	1400 62 1.200000 0.121000 0.154000 1500 56 1.000000 1.010000 1.096000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481215213803006570	1400 62 1.200000 0.127000 0.161000 1500 56 1.000000 1.007000 1.093000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481215214312199474	1400 62 1.200000 0.129000 0.164000 1500 56 1.000000 1.008000 1.094000 600 57 0.900000 0.095000 0.094000 1.200000 0.011000 0.013000
1481215214821997630	1400 58 1.200000 0.128000 0.162000 1500 55 1.000000 1.009000 1.095000 600 57 0.900000 0.095000 0.094000 1.200000 0.012000 0.014000
1481215215331613285	1400 62 1.200000 0.206000 0.259000 1500 56 1.000000 0.605000 0.657000 600 57 0.900000 0.094000 0.093000 1.200000 0.044000 0.053000
1481215215841022773	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.025000 1.113000 600 57 0.900000 0.094000 0.092000 1.200000 0.039000 0.047000
1481215216350369927	1400 62 1.200000 0.129000 0.163000 1500 56 1.000000 1.031000 1.119000 600 58 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481215216859765165	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.020000 1.107000 600 58 0.900000 0.095000 0.094000 1.200000 0.036000 0.043000
1481215217369092862	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481215217878442350	1400 63 1.200000 0.135000 0.171000 1500 56 1.000000 1.030000 1.118000 600 58 0.900000 0.095000 0.094000 1.200000 0.037000 0.044000
1481215218387976755	1400 63 1.200000 0.133000 0.169000 1500 56 1.000000 1.021000 1.107000 600 58 0.900000 0.095000 0.094000 1.200000 0.036000 0.043000
1481215218897267826	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.028000 1.116000 600 58 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481215219406517938	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.028000 1.116000 600 58 0.900000 0.095000 0.094000 1.200000 0.037000 0.044000
1481215219915903593	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.024000 1.112000 600 58 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481215220425104081	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.032000 1.120000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481215220934626069	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481215221443902265	1400 63 1.200000 0.135000 0.171000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481215221953349420	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.033000 1.121000 600 58 0.900000 0.095000 0.094000 1.200000 0.037000 0.044000
1481215222462905450	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.024000 1.112000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481215222972400605	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481215223481960218	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.033000 1.121000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481215223991654915	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481215224501305404	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481215225011133642	1400 63 1.200000 0.136000 0.172000 1500 56 1.000000 1.029000 1.117000 600 58 0.900000 0.095000 0.093000 1.200000 0.037000 0.044000
1481215225520883090	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.045000
1481215226030523786	1400 63 1.200000 0.133000 0.169000 1500 56 1.000000 1.025000 1.112000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481215226540170983	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.095000 1.200000 0.036000 0.043000
1481215227049725013	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481215227559269835	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.035000 1.124000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.044000
1481215228068777781	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.024000 1.112000 600 58 0.900000 0.095000 0.093000 1.200000 0.035000 0.042000
1481215228578349853	1400 63 1.200000 0.135000 0.171000 1500 56 1.000000 1.026000 1.114000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.045000
1481215229087723008	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.035000 1.124000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481215229597019412	1400 63 1.200000 0.133000 0.169000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481215230106366067	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.026000 1.114000 600 58 0.900000 0.096000 0.095000 1.200000 0.036000 0.043000
1481215230615791555	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.032000 1.119000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.045000
1481215231125150710	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.026000 1.114000 600 58 0.900000 0.096000 0.094000 1.200000 0.039000 0.047000
1481215231634555906	1400 63 1.200000 0.136000 0.173000 1500 56 1.000000 1.031000 1.119000 600 58 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481215232143969227	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481215232653343465	1400 63 1.200000 0.128000 0.162000 1500 57 1.000000 1.027000 1.115000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.044000
1481215233162671745	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.032000 1.120000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481215233672019941	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.024000 1.112000 600 58 0.900000 0.096000 0.095000 1.200000 0.037000 0.044000
1481215234181384971	1400 63 1.200000 0.203000 0.255000 1500 56 1.000000 0.972000 1.054000 600 58 0.900000 0.096000 0.094000 1.200000 0.044000 0.053000
1481215234690544375	1400 64 1.200000 0.126000 0.160000 1500 56 1.000000 1.029000 1.117000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481215235199648279	1400 64 1.200000 0.125000 0.159000 1500 56 1.000000 1.032000 1.120000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481215235708752100	1400 63 1.200000 0.134000 0.170000 1500 57 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215236217955504	1400 63 1.200000 0.132000 0.167000 1500 57 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.031000 0.037000
1481215236727597326	1400 64 1.200000 0.134000 0.170000 1500 56 1.000000 1.024000 1.112000 600 58 0.900000 0.096000 0.094000 1.200000 0.030000 0.036000
1481215237236820855	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.031000 1.119000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481215237745997843	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.029000 1.117000 600 58 0.900000 0.096000 0.095000 1.200000 0.027000 0.032000
1481215238255152206	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.036000 1.125000 600 59 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481215238764201276	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.036000 1.125000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481215239273377222	1400 63 1.200000 0.130000 0.165000 1500 57 1.000000 1.022000 1.109000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481215239783082211	1400 64 1.200000 0.135000 0.171000 1500 57 1.000000 1.034000 1.121000 600 59 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481215240292313407	1400 64 1.200000 0.133000 0.169000 1500 57 1.000000 1.035000 1.124000 600 58 0.900000 0.096000 0.094000 1.200000 0.028000 0.034000
1481215240801420144	1400 64 1.200000 0.126000 0.160000 1500 57 1.000000 1.034000 1.122000 600 59 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215241310493715	1400 64 1.200000 0.125000 0.159000 1500 57 1.000000 1.034000 1.122000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215241819645619	1400 64 1.200000 0.125000 0.159000 1500 57 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481215242328708190	1400 63 1.200000 0.128000 0.162000 1500 57 1.000000 1.036000 1.125000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481215242838794054	1400 64 1.200000 0.130000 0.165000 1500 57 1.000000 1.024000 1.112000 600 59 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481215243348107625	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.031000 1.118000 600 59 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215243857250405	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.028000 1.115000 600 59 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481215244366414351	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.034000 1.122000 600 59 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215244875461713	1400 63 1.200000 0.125000 0.159000 1500 57 1.000000 1.023000 1.110000 600 59 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215245384633284	1400 63 1.200000 0.126000 0.160000 1500 57 1.000000 1.036000 1.125000 600 59 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481215245894204230	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.035000 1.124000 600 59 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215246403480677	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.032000 1.120000 600 59 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481215246912731498	1400 64 1.200000 0.132000 0.168000 1500 57 1.000000 1.035000 1.124000 600 59 0.900000 0.097000 0.096000 1.200000 0.029000 0.035000
1481215247421832235	1400 64 1.200000 0.134000 0.170000 1500 57 1.000000 1.023000 1.110000 600 59 0.900000 0.097000 0.096000 1.200000 0.028000 0.034000
1481215247930960723	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.035000 1.124000 600 59 0.900000 0.097000 0.096000 1.200000 0.028000 0.034000
1481215248440339377	1400 64 1.200000 0.132000 0.167000 1500 57 1.000000 1.034000 1.122000 600 59 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481215248949566948	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.036000 1.125000 600 59 0.900000 0.097000 0.096000 1.200000 0.027000 0.032000
1481215249458833436	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.037000 1.126000 600 59 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481215249967959965	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.024000 1.112000 600 59 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481215250477031369	1400 64 1.200000 0.131000 0.166000 1500 57 1.000000 0.994000 1.079000 600 58 0.900000 0.097000 0.096000 1.200000 0.038000 0.046000
1481215250986233274	1400 65 1.200000 0.129000 0.164000 1500 57 1.000000 1.084000 1.177000 600 59 0.900000 0.096000 0.095000 1.200000 0.009000 0.010000
1481215251495283511	1400 65 1.200000 0.131000 0.166000 1500 57 1.000000 1.078000 1.170000 600 59 0.900000 0.097000 0.096000 1.200000 0.009000 0.010000
1481215252004339373	1400 65 1.200000 0.131000 0.166000 1500 57 1.000000 1.085000 1.178000 600 59 0.900000 0.096000 0.095000 1.200000 0.008000 0.009000
1481215252513572611	1400 65 1.200000 0.129000 0.164000 1500 57 1.000000 1.079000 1.171000 600 59 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481215253022654890	1400 65 1.200000 0.127000 0.161000 1500 57 1.000000 1.082000 1.175000 600 59 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481215253531725336	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.077000 1.169000 600 59 0.900000 0.097000 0.096000 1.200000 0.009000 0.010000
1481215254040924282	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.083000 1.176000 600 59 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481215254550012811	1400 65 1.200000 0.126000 0.160000 1500 57 1.000000 1.082000 1.175000 600 59 0.900000 0.097000 0.096000 1.200000 0.010000 0.012000
1481215255059123965	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.076000 1.168000 600 59 0.900000 0.097000 0.096000 1.200000 0.010000 0.012000
1481215255568247286	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.082000 1.175000 600 59 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481215256077416857	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.079000 1.171000 600 59 0.900000 0.097000 0.096000 1.200000 0.007000 0.008000
1481215256586456469	1400 65 1.200000 0.126000 0.160000 1500 57 1.000000 1.084000 1.177000 600 59 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481215257095606540	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.076000 1.167000 600 59 0.900000 0.097000 0.096000 1.200000 0.007000 0.008000
1481215257604597611	1400 65 1.200000 0.125000 0.159000 1500 57 1.000000 1.080000 1.171000 600 59 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481215258113874848	1400 65 1.200000 0.127000 0.161000 1500 57 1.000000 1.078000 1.170000 600 59 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481215258622994794	1400 65 1.200000 0.128000 0.162000 1500 57 1.000000 1.083000 1.175000 600 59 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481215259131997906	1400 65 1.200000 0.129000 0.164000 1500 57 1.000000 1.075000 1.167000 600 59 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
1481215259641166352	1400 65 1.200000 0.131000 0.166000 1500 57 1.000000 1.083000 1.176000 600 59 0.900000 0.097000 0.096000 1.200000 0.008000 0.009000
