#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496408938871801739	1400 46 1.200000 0.099000 0.126000 1400 40 1.000000 1.410000 1.496000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496408939381329165	1400 46 1.200000 0.099000 0.126000 1400 39 1.000000 1.353000 1.435000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496408939890743133	1400 46 1.200000 0.099000 0.126000 1400 39 1.000000 1.426000 1.514000 600 43 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496408940400213727	1400 46 1.200000 0.101000 0.128000 1400 39 1.000000 1.419000 1.506000 600 43 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1496408940909657653	1400 46 1.200000 0.103000 0.131000 1400 39 1.000000 1.382000 1.466000 600 43 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1496408941419014746	1400 46 1.200000 0.106000 0.134000 1400 39 1.000000 1.408000 1.493000 600 43 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1496408941928357381	1400 46 1.200000 0.104000 0.132000 1400 39 1.000000 1.430000 1.518000 600 43 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496408942438365348	1400 46 1.200000 0.104000 0.132000 1400 39 1.000000 1.386000 1.470000 600 42 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496408942947805858	1400 46 1.200000 0.101000 0.128000 1400 39 1.000000 1.391000 1.475000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496408943457535868	1400 46 1.200000 0.100000 0.127000 1400 39 1.000000 1.422000 1.508000 600 42 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496408943967026961	1400 46 1.200000 0.104000 0.132000 1400 40 1.000000 1.378000 1.462000 600 42 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1496408944476664553	1400 46 1.200000 0.107000 0.136000 1400 39 1.000000 1.375000 1.458000 600 42 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1496408944986507313	1400 46 1.200000 0.106000 0.134000 1400 39 1.000000 1.332000 1.413000 600 42 0.900000 0.072000 0.071000 1.200000 0.045000 0.054000
1496408945496784321	1400 46 1.200000 0.116000 0.147000 1400 39 1.000000 1.369000 1.452000 600 42 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1496408946007022705	1400 46 1.200000 0.112000 0.142000 1400 40 1.000000 1.346000 1.428000 600 42 0.900000 0.072000 0.071000 1.200000 0.051000 0.062000
1496408946516816631	1400 46 1.200000 0.109000 0.138000 1400 39 1.000000 1.386000 1.470000 600 43 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1496408947026587973	1400 46 1.200000 0.101000 0.128000 1400 40 1.000000 1.342000 1.423000 600 42 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1496408947536082025	1400 41 1.200000 0.100000 0.127000 1400 38 1.000000 1.210000 1.282000 600 42 0.900000 0.072000 0.071000 1.200000 0.031000 0.037000
1496408948045484368	1400 40 1.200000 0.096000 0.122000 1400 38 1.000000 0.765000 0.809000 600 41 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496408948554847669	1400 40 1.200000 0.097000 0.123000 1400 37 1.000000 0.764000 0.808000 600 41 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496408949064326971	1400 40 1.200000 0.096000 0.122000 1400 37 1.000000 0.765000 0.809000 600 41 0.900000 0.070000 0.069000 1.200000 0.017000 0.020000
1496408949574683146	1400 41 1.200000 0.185000 0.233000 1400 37 1.000000 0.574000 0.610000 600 40 0.900000 0.070000 0.069000 1.200000 0.055000 0.066000
1496408950085304862	1400 41 1.200000 0.110000 0.140000 1400 37 1.000000 0.723000 0.767000 600 40 0.900000 0.070000 0.069000 1.200000 0.024000 0.029000
1496408950595339330	1400 41 1.200000 0.105000 0.133000 1400 37 1.000000 0.812000 0.859000 600 40 0.900000 0.071000 0.070000 1.200000 0.018000 0.021000
1496408951105063589	1400 41 1.200000 0.099000 0.126000 1400 37 1.000000 0.824000 0.871000 600 40 0.900000 0.070000 0.069000 1.200000 0.020000 0.024000
1496408951614665640	1400 39 1.200000 0.103000 0.131000 1400 37 1.000000 0.876000 0.926000 600 40 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1496408952123839484	1400 39 1.200000 0.101000 0.128000 1400 37 1.000000 0.898000 0.951000 600 40 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1496408952633046452	1400 39 1.200000 0.105000 0.133000 1400 37 1.000000 0.785000 0.830000 600 40 0.900000 0.070000 0.069000 1.200000 0.069000 0.084000
1496408953142319879	1400 39 1.200000 0.101000 0.128000 1400 36 1.000000 0.766000 0.810000 600 40 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496408953651558181	1400 39 1.200000 0.099000 0.126000 1400 36 1.000000 0.837000 0.887000 600 40 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496408954161031940	1400 39 1.200000 0.097000 0.123000 1400 36 1.000000 0.784000 0.829000 600 40 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1496408954670402867	1400 39 1.200000 0.097000 0.123000 1400 36 1.000000 0.765000 0.809000 600 40 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1496408955179575210	1400 38 1.200000 0.100000 0.127000 1400 36 1.000000 0.749000 0.793000 600 39 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1496408955688801429	1400 38 1.200000 0.094000 0.119000 1400 36 1.000000 0.733000 0.775000 600 39 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1496408956198636980	1400 38 1.200000 0.095000 0.121000 1400 36 1.000000 0.752000 0.795000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496408956707985406	1400 38 1.200000 0.094000 0.119000 1400 36 1.000000 0.743000 0.786000 600 39 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1496408957217185041	1400 38 1.200000 0.093000 0.118000 1400 36 1.000000 0.775000 0.819000 600 39 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1496408957726535384	1400 39 1.200000 0.097000 0.123000 1400 36 1.000000 0.825000 0.872000 600 40 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1496408958235651270	1400 39 1.200000 0.098000 0.124000 1400 36 1.000000 1.274000 1.351000 600 40 0.900000 0.070000 0.069000 1.200000 0.007000 0.008000
1496408958745647320	1400 39 1.200000 0.100000 0.127000 1400 36 1.000000 0.826000 0.873000 600 40 0.900000 0.069000 0.068000 1.200000 0.038000 0.046000
1496408959254993747	1400 44 1.200000 0.104000 0.132000 1400 37 1.000000 0.777000 0.822000 600 40 0.900000 0.070000 0.069000 1.200000 0.058000 0.070000
1496408959764265132	1400 45 1.200000 0.101000 0.128000 1400 38 1.000000 1.535000 1.630000 600 41 0.900000 0.070000 0.069000 1.200000 0.054000 0.065000
1496408960273510767	1400 45 1.200000 0.097000 0.123000 1400 38 1.000000 1.363000 1.446000 600 41 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1496408960782753027	1400 45 1.200000 0.096000 0.122000 1400 38 1.000000 1.499000 1.591000 600 41 0.900000 0.070000 0.069000 1.200000 0.052000 0.063000
1496408961292027537	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 1.508000 1.601000 600 41 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1496408961801707963	1400 44 1.200000 0.103000 0.131000 1400 38 1.000000 1.327000 1.407000 600 42 0.900000 0.071000 0.070000 1.200000 0.116000 0.141000
1496408962311232514	1400 44 1.200000 0.102000 0.129000 1400 39 1.000000 1.318000 1.398000 600 42 0.900000 0.071000 0.070000 1.200000 0.156000 0.190000
1496408962820719774	1400 45 1.200000 0.109000 0.138000 1400 39 1.000000 1.320000 1.400000 600 42 0.900000 0.071000 0.070000 1.200000 0.159000 0.194000
1496408963330396908	1400 45 1.200000 0.106000 0.134000 1400 39 1.000000 1.298000 1.377000 600 42 0.900000 0.071000 0.070000 1.200000 0.157000 0.191000
1496408963839825960	1400 45 1.200000 0.107000 0.136000 1400 39 1.000000 1.338000 1.420000 600 42 0.900000 0.072000 0.071000 1.200000 0.158000 0.193000
1496408964349467344	1400 45 1.200000 0.109000 0.138000 1400 39 1.000000 1.323000 1.403000 600 42 0.900000 0.072000 0.071000 1.200000 0.158000 0.193000
1496408964859161604	1400 45 1.200000 0.113000 0.143000 1400 39 1.000000 1.323000 1.403000 600 42 0.900000 0.072000 0.071000 1.200000 0.159000 0.194000
1496408965368723030	1400 45 1.200000 0.111000 0.141000 1400 39 1.000000 1.326000 1.406000 600 42 0.900000 0.072000 0.071000 1.200000 0.158000 0.193000
1496408965878274540	1400 45 1.200000 0.107000 0.136000 1400 39 1.000000 1.322000 1.402000 600 42 0.900000 0.072000 0.071000 1.200000 0.158000 0.193000
1496408966387674258	1400 45 1.200000 0.106000 0.134000 1400 40 1.000000 1.311000 1.392000 600 42 0.900000 0.072000 0.071000 1.200000 0.158000 0.193000
1496408966897170684	1400 45 1.200000 0.109000 0.138000 1400 40 1.000000 1.316000 1.396000 600 42 0.900000 0.072000 0.071000 1.200000 0.156000 0.190000
1496408967406581402	1400 47 1.200000 0.109000 0.138000 1400 40 1.000000 1.319000 1.399000 600 43 0.900000 0.072000 0.071000 1.200000 0.159000 0.194000
1496408967915791287	1400 47 1.200000 0.106000 0.134000 1400 40 1.000000 1.503000 1.596000 600 42 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1496408968425133839	1400 44 1.200000 0.105000 0.133000 1400 39 1.000000 1.511000 1.604000 600 42 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1496408968934668557	1400 41 1.200000 0.103000 0.131000 1400 39 1.000000 1.204000 1.276000 600 42 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1496408969444324983	1400 41 1.200000 0.104000 0.132000 1400 38 1.000000 0.751000 0.794000 600 41 0.900000 0.072000 0.071000 1.200000 0.075000 0.091000
1496408969954404700	1400 42 1.200000 0.111000 0.141000 1400 38 1.000000 0.634000 0.673000 600 41 0.900000 0.071000 0.070000 1.200000 0.028000 0.034000
1496408970464534501	1400 41 1.200000 0.101000 0.128000 1400 38 1.000000 0.824000 0.871000 600 40 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496408970974490468	1400 41 1.200000 0.100000 0.127000 1400 37 1.000000 0.829000 0.877000 600 40 0.900000 0.070000 0.069000 1.200000 0.017000 0.020000
1496408971483715478	1400 39 1.200000 0.100000 0.127000 1400 37 1.000000 0.838000 0.886000 600 40 0.900000 0.070000 0.069000 1.200000 0.025000 0.030000
1496408971992843447	1400 39 1.200000 0.094000 0.119000 1400 36 1.000000 0.659000 0.696000 600 40 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496408972502060832	1400 38 1.200000 0.096000 0.122000 1400 36 1.000000 0.658000 0.696000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1496408973011302342	1400 38 1.200000 0.099000 0.126000 1400 36 1.000000 0.657000 0.695000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496408973520425269	1400 38 1.200000 0.093000 0.118000 1400 36 1.000000 0.655000 0.692000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1496408974029607862	1400 38 1.200000 0.101000 0.128000 1400 36 1.000000 0.656000 0.693000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496408974538829789	1400 38 1.200000 0.099000 0.126000 1400 36 1.000000 0.655000 0.692000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496408975047994424	1400 38 1.200000 0.096000 0.122000 1400 36 1.000000 0.655000 0.692000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1496408975557182267	1400 38 1.200000 0.093000 0.118000 1400 35 1.000000 0.656000 0.694000 600 39 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1496408976066410569	1400 38 1.200000 0.096000 0.122000 1400 35 1.000000 0.656000 0.694000 600 38 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1496408976575532496	1400 38 1.200000 0.099000 0.126000 1400 35 1.000000 0.655000 0.692000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496408977084738381	1400 37 1.200000 0.101000 0.128000 1400 35 1.000000 0.657000 0.695000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496408977593984099	1400 37 1.200000 0.098000 0.124000 1400 35 1.000000 0.654000 0.691000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496408978103182860	1400 37 1.200000 0.094000 0.119000 1400 35 1.000000 0.656000 0.694000 600 38 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1496408978612365953	1400 37 1.200000 0.093000 0.118000 1400 35 1.000000 0.655000 0.692000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496408979121621213	1400 37 1.200000 0.093000 0.118000 1400 35 1.000000 0.656000 0.694000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496408979630942640	1400 37 1.200000 0.097000 0.123000 1400 35 1.000000 0.655000 0.692000 600 38 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1496408980140161066	1400 42 1.200000 0.099000 0.126000 1400 35 1.000000 0.655000 0.692000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496408980649773118	1400 41 1.200000 0.102000 0.129000 1400 36 1.000000 1.531000 1.625000 600 40 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1496408981159023544	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 1.150000 1.220000 600 40 0.900000 0.069000 0.068000 1.200000 0.056000 0.068000
1496408981668168304	1400 45 1.200000 0.098000 0.124000 1400 37 1.000000 1.406000 1.493000 600 40 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1496408982177264523	1400 45 1.200000 0.098000 0.124000 1400 38 1.000000 1.603000 1.702000 600 41 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496408982686452658	1400 46 1.200000 0.095000 0.120000 1400 38 1.000000 1.608000 1.707000 600 41 0.900000 0.070000 0.069000 1.200000 0.005000 0.006000
1496408983195561960	1400 46 1.200000 0.096000 0.122000 1400 38 1.000000 1.610000 1.709000 600 41 0.900000 0.070000 0.069000 1.200000 0.007000 0.008000
1496408983704822178	1400 46 1.200000 0.096000 0.122000 1400 38 1.000000 1.625000 1.725000 600 42 0.900000 0.070000 0.069000 1.200000 0.003000 0.003000
1496408984213924313	1400 46 1.200000 0.097000 0.123000 1400 38 1.000000 1.622000 1.722000 600 42 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496408984723078865	1400 46 1.200000 0.096000 0.122000 1400 38 1.000000 1.620000 1.720000 600 42 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496408985232428917	1400 46 1.200000 0.099000 0.125000 1400 39 1.000000 1.619000 1.719000 600 42 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496408985741718760	1400 47 1.200000 0.101000 0.128000 1400 39 1.000000 1.622000 1.722000 600 42 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496408986251009853	1400 47 1.200000 0.104000 0.132000 1400 39 1.000000 1.621000 1.721000 600 42 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496408986760223905	1400 47 1.200000 0.103000 0.131000 1400 39 1.000000 1.623000 1.723000 600 42 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496408987269388957	1400 47 1.200000 0.105000 0.133000 1400 39 1.000000 1.613000 1.713000 600 42 0.900000 0.072000 0.071000 1.200000 0.005000 0.006000
1496408987778468009	1400 47 1.200000 0.102000 0.129000 1400 39 1.000000 1.619000 1.719000 600 42 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496408988287591602	1400 47 1.200000 0.099000 0.125000 1400 39 1.000000 1.613000 1.713000 600 42 0.900000 0.072000 0.071000 1.200000 0.006000 0.007000
1496408988796838404	1400 47 1.200000 0.099000 0.125000 1400 39 1.000000 1.599000 1.698000 600 42 0.900000 0.072000 0.071000 1.200000 0.004000 0.004000
1496408989306073789	1400 47 1.200000 0.102000 0.129000 1400 39 1.000000 1.607000 1.706000 600 42 0.900000 0.072000 0.071000 1.200000 0.009000 0.010000
1496408989815286174	1400 46 1.200000 0.107000 0.136000 1400 39 1.000000 1.388000 1.472000 600 42 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1496408990324515643	1400 46 1.200000 0.106000 0.134000 1400 39 1.000000 1.478000 1.569000 600 42 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1496408990833849778	1400 46 1.200000 0.104000 0.132000 1400 39 1.000000 1.421000 1.509000 600 42 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1496408991343916786	1400 42 1.200000 0.117000 0.148000 1400 38 1.000000 1.219000 1.294000 600 41 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1496408991854165212	1400 42 1.200000 0.101000 0.128000 1400 38 1.000000 0.816000 0.863000 600 41 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496408992364189429	1400 41 1.200000 0.099000 0.126000 1400 37 1.000000 0.811000 0.858000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496408992874177813	1400 41 1.200000 0.099000 0.126000 1400 37 1.000000 0.818000 0.865000 600 40 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1496408993383889322	1400 44 1.200000 0.102000 0.129000 1400 38 1.000000 1.268000 1.345000 600 41 0.900000 0.070000 0.069000 1.200000 0.116000 0.141000
1496408993893600707	1400 45 1.200000 0.107000 0.136000 1400 39 1.000000 1.545000 1.640000 600 41 0.900000 0.070000 0.069000 1.200000 0.198000 0.241000
1496408994403004800	1400 46 1.200000 0.109000 0.138000 1400 39 1.000000 1.544000 1.639000 600 42 0.900000 0.071000 0.070000 1.200000 0.198000 0.241000
1496408994912440476	1400 46 1.200000 0.113000 0.143000 1400 39 1.000000 1.546000 1.641000 600 42 0.900000 0.071000 0.070000 1.200000 0.198000 0.241000
1496408995421818945	1400 46 1.200000 0.115000 0.146000 1400 40 1.000000 1.547000 1.642000 600 43 0.900000 0.072000 0.071000 1.200000 0.199000 0.243000
1496408995931322204	1400 47 1.200000 0.108000 0.137000 1400 40 1.000000 1.548000 1.643000 600 43 0.900000 0.072000 0.071000 1.200000 0.198000 0.241000
1496408996440650423	1400 47 1.200000 0.114000 0.145000 1400 40 1.000000 1.548000 1.643000 600 43 0.900000 0.072000 0.071000 1.200000 0.198000 0.241000
1496408996950164682	1400 47 1.200000 0.113000 0.143000 1400 40 1.000000 1.549000 1.645000 600 43 0.900000 0.072000 0.071000 1.200000 0.198000 0.241000
1496408997459487192	1400 47 1.200000 0.111000 0.141000 1400 40 1.000000 1.550000 1.646000 600 43 0.900000 0.072000 0.071000 1.200000 0.197000 0.240000
1496408997968816035	1400 47 1.200000 0.112000 0.142000 1400 40 1.000000 1.548000 1.643000 600 44 0.900000 0.073000 0.072000 1.200000 0.197000 0.240000
1496408998478142045	1400 47 1.200000 0.115000 0.146000 1400 40 1.000000 1.548000 1.643000 600 44 0.900000 0.072000 0.071000 1.200000 0.197000 0.240000
1496408998987425972	1400 47 1.200000 0.118000 0.150000 1400 41 1.000000 1.545000 1.640000 600 44 0.900000 0.072000 0.071000 1.200000 0.197000 0.240000
1496408999496825898	1400 48 1.200000 0.115000 0.146000 1400 41 1.000000 1.545000 1.640000 600 44 0.900000 0.072000 0.071000 1.200000 0.198000 0.241000
1496409000006428075	1400 48 1.200000 0.110000 0.140000 1400 41 1.000000 1.540000 1.635000 600 44 0.900000 0.073000 0.072000 1.200000 0.198000 0.241000
1496409000515788543	1400 48 1.200000 0.110000 0.140000 1400 41 1.000000 1.541000 1.636000 600 44 0.900000 0.073000 0.072000 1.200000 0.198000 0.241000
1496409001025341219	1400 48 1.200000 0.111000 0.141000 1400 41 1.000000 1.542000 1.637000 600 44 0.900000 0.073000 0.072000 1.200000 0.198000 0.241000
1496409001535027770	1400 48 1.200000 0.116000 0.147000 1400 41 1.000000 1.541000 1.636000 600 44 0.900000 0.073000 0.072000 1.200000 0.198000 0.241000
1496409002044348447	1400 48 1.200000 0.118000 0.150000 1400 41 1.000000 1.541000 1.636000 600 44 0.900000 0.073000 0.072000 1.200000 0.197000 0.240000
1496409002553715998	1400 48 1.200000 0.116000 0.147000 1400 41 1.000000 1.542000 1.639000 600 44 0.900000 0.073000 0.072000 1.200000 0.198000 0.241000
1496409003063082967	1400 48 1.200000 0.112000 0.142000 1400 41 1.000000 1.542000 1.637000 600 44 0.900000 0.073000 0.072000 1.200000 0.198000 0.241000
1496409003573210975	1400 44 1.200000 0.170000 0.214000 1400 40 1.000000 0.732000 0.780000 600 43 0.900000 0.073000 0.072000 1.200000 0.108000 0.131000
1496409004083344317	1400 43 1.200000 0.107000 0.136000 1400 39 1.000000 0.821000 0.870000 600 42 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496409004593398701	1400 42 1.200000 0.102000 0.129000 1400 39 1.000000 0.829000 0.877000 600 41 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1496409005103931126	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.826000 0.873000 600 41 0.900000 0.072000 0.071000 1.200000 0.017000 0.020000
1496409005613862260	1400 43 1.200000 0.097000 0.123000 1400 38 1.000000 0.887000 0.940000 600 41 0.900000 0.071000 0.070000 1.200000 0.058000 0.070000
1496409006123048354	1400 46 1.200000 0.097000 0.123000 1400 39 1.000000 1.544000 1.639000 600 42 0.900000 0.071000 0.070000 1.200000 0.030000 0.036000
1496409006632230989	1400 46 1.200000 0.099000 0.126000 1400 39 1.000000 1.550000 1.646000 600 42 0.900000 0.071000 0.070000 1.200000 0.024000 0.029000
1496409007141578124	1400 46 1.200000 0.096000 0.122000 1400 39 1.000000 1.555000 1.651000 600 42 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496409007650712051	1400 46 1.200000 0.106000 0.134000 1400 39 1.000000 1.556000 1.652000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496409008159983602	1400 46 1.200000 0.104000 0.132000 1400 39 1.000000 1.555000 1.651000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496409008669226862	1400 46 1.200000 0.101000 0.128000 1400 39 1.000000 1.555000 1.651000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
