    20.528794641	37284371	r016
    21.029567371	1379896734	cycles
    21.029567371	50162	r00A
    21.029567371	10473477	r010
    21.029567371	167374417	r012
    21.029567371	391837117	r013
    21.029567371	388090462	r014
    21.029567371	32472715	r016
    21.530312851	1394237561	cycles
    21.530312851	51964	r00A
    21.530312851	10850904	r010
    21.530312851	179719874	r012
    21.530312851	414352413	r013
    21.530312851	403447030	r014
    21.530312851	32798820	r016
    22.031042956	1386819806	cycles
    22.031042956	54174	r00A
    22.031042956	10589519	r010
    22.031042956	185387787	r012
    22.031042956	410417118	r013
    22.031042956	401428655	r014
    22.031042956	28371371	r016
    22.531831311	1313719445	cycles
    22.531831311	50879	r00A
    22.531831311	9627292	r010
    22.531831311	162730325	r012
    22.531831311	378810650	r013
    22.531831311	377952503	r014
    22.531831311	26482696	r016
    23.032561458	714717843	cycles
    23.032561458	33131	r00A
    23.032561458	2627917	r010
    23.032561458	49339228	r012
    23.032561458	140501511	r013
    23.032561458	162433930	r014
    23.032561458	11341551	r016
    23.533305896	713099192	cycles
    23.533305896	33420	r00A
    23.533305896	2740856	r010
    23.533305896	48693341	r012
    23.533305896	139312079	r013
    23.533305896	162346432	r014
    23.533305896	11532185	r016
    24.034110001	712845623	cycles
    24.034110001	33597	r00A
    24.034110001	2684797	r010
    24.034110001	48822795	r012
    24.034110001	139661765	r013
    24.034110001	162276746	r014
    24.034110001	11247743	r016
    24.534863190	714005381	cycles
    24.534863190	22362	r00A
    24.534863190	2138255	r010
    24.534863190	51099385	r012
    24.534863190	143264154	r013
    24.534863190	153998360	r014
    24.534863190	10173427	r016
    25.035647586	523102696	cycles
    25.035647586	38846	r00A
    25.035647586	2780675	r010
    25.035647586	45539392	r012
    25.035647586	109505574	r013
    25.035647586	125689698	r014
    25.035647586	8895266	r016
    25.536441150	773482846	cycles
    25.536441150	71871	r00A
    25.536441150	4783095	r010
    25.536441150	67318787	r012
    25.536441150	169760052	r013
    25.536441150	203989358	r014
    25.536441150	13826987	r016
    26.037190338	772372077	cycles
    26.037190338	70992	r00A
    26.037190338	4749761	r010
    26.037190338	69945373	r012
    26.037190338	173127862	r013
    26.037190338	205385621	r014
    26.037190338	13708858	r016
    26.538000193	781423712	cycles
    26.538000193	70026	r00A
    26.538000193	4716490	r010
    26.538000193	73169776	r012
    26.538000193	178130716	r013
    26.538000193	208109059	r014
    26.538000193	13678883	r016
    27.038823423	732962805	cycles
    27.038823423	20136	r00A
    27.038823423	1346701	r010
    27.038823423	115254769	r012
    27.038823423	286029445	r013
    27.038823423	199100824	r014
    27.038823423	7039868	r016
    27.539572278	707124454	cycles
    27.539572278	24407	r00A
    27.539572278	1063669	r010
    27.539572278	82935674	r012
    27.539572278	236329921	r013
    27.539572278	185288100	r014
    27.539572278	8380729	r016
    28.040394383	705985845	cycles
    28.040394383	18901	r00A
    28.040394383	6932740	r010
    28.040394383	94517148	r012
    28.040394383	149953488	r013
    28.040394383	188230292	r014
    28.040394383	6883973	r016
    28.541102654	704122762	cycles
    28.541102654	7416	r00A
    28.541102654	4887229	r010
    28.541102654	82293698	r012
    28.541102654	121222820	r013
    28.541102654	149719302	r014
    28.541102654	5220322	r016
    29.041807343	702677710	cycles
    29.041807343	1585	r00A
    29.041807343	5958917	r010
    29.041807343	95006547	r012
    29.041807343	160800030	r013
    29.041807343	192340537	r014
    29.041807343	4951523	r016
    29.542517240	703271685	cycles
    29.542517240	3693	r00A
    29.542517240	9157667	r010
    29.542517240	102960577	r012
    29.542517240	123498028	r013
    29.542517240	202920206	r014
    29.542517240	4005525	r016
    30.043212761	704353148	cycles
    30.043212761	9184	r00A
    30.043212761	3345166	r010
    30.043212761	71017429	r012
    30.043212761	139572741	r013
    30.043212761	136246171	r014
    30.043212761	5769780	r016
    30.543982533	704849973	cycles
    30.543982533	11392	r00A
    30.543982533	2096997	r010
    30.543982533	69218974	r012
    30.543982533	147214527	r013
    30.543982533	122994966	r014
    30.543982533	4892404	r016
    31.044686180	704492348	cycles
    31.044686180	11022	r00A
    31.044686180	2146959	r010
    31.044686180	67312843	r012
    31.044686180	137564898	r013
    31.044686180	118240668	r014
    31.044686180	4353486	r016
    31.545401826	704980284	cycles
    31.545401826	12673	r00A
    31.545401826	2156444	r010
    31.545401826	67955431	r012
    31.545401826	139173368	r013
    31.545401826	120334913	r014
    31.545401826	4633627	r016
    32.046157473	704780082	cycles
    32.046157473	10525	r00A
    32.046157473	2047360	r010
    32.046157473	66183361	r012
    32.046157473	134814827	r013
    32.046157473	115720785	r014
    32.046157473	4324227	r016
    32.546946745	702662090	cycles
    32.546946745	264	r00A
    32.546946745	13940276	r010
    32.546946745	146941323	r012
    32.546946745	157796491	r013
    32.546946745	296850149	r014
    32.546946745	3690464	r016
    33.047654141	702642721	cycles
    33.047654141	652	r00A
    33.047654141	5387975	r010
    33.047654141	78378117	r012
    33.047654141	771153269	r013
    33.047654141	324463213	r014
    33.047654141	74209964	r016
    33.548473330	703362197	cycles
    33.548473330	1595	r00A
    33.548473330	8944531	r010
    33.548473330	107728552	r012
    33.548473330	566564123	r013
    33.548473330	328228448	r014
    33.548473330	50498110	r016
    34.049186185	707827717	cycles
    34.049186185	28925	r00A
    34.049186185	10944000	r010
    34.049186185	121059273	r012
    34.049186185	184813512	r013
    34.049186185	273318298	r014
    34.049186185	6167116	r016
    34.549899290	1199667273	cycles
    34.549899290	23728	r00A
    34.549899290	1825093	r010
    34.549899290	62993119	r012
    34.549899290	556241324	r013
    34.549899290	324930114	r014
    34.549899290	14726065	r016
    35.050589770	1401933096	cycles
    35.050589770	458	r00A
    35.050589770	1852664	r010
    35.050589770	70017094	r012
    35.050589770	709877931	r013
    35.050589770	395840945	r014
    35.050589770	15439942	r016
    35.551279667	1161658658	cycles
    35.551279667	1499	r00A
    35.551279667	1411827	r010
    35.551279667	60788241	r012
    35.551279667	561870415	r013
    35.551279667	313636913	r014
    35.551279667	13777566	r016
    36.051970855	1401940872	cycles
    36.051970855	458	r00A
    36.051970855	1848980	r010
    36.051970855	72575075	r012
    36.051970855	637450176	r013
    36.051970855	370035048	r014
    36.051970855	19390939	r016
    36.552655877	1401918770	cycles
    36.552655877	454	r00A
    36.552655877	1849815	r010
    36.552655877	73051013	r012
    36.552655877	641858216	r013
    36.552655877	372053223	r014
    36.552655877	19535676	r016
    37.053526982	1307557163	cycles
    37.053526982	1821	r00A
    37.053526982	506342	r010
    37.053526982	46680420	r012
    37.053526982	413423816	r013
    37.053526982	238855385	r014
    37.053526982	28488672	r016
    37.554257378	1378732863	cycles
    37.554257378	1163	r00A
    37.554257378	131418	r010
    37.554257378	14297717	r012
    37.554257378	351202829	r013
    37.554257378	190086686	r014
    37.554257378	45617219	r016
    38.054970192	1380528685	cycles
    38.054970192	1168	r00A
    38.054970192	134641	r010
    38.054970192	14317267	r012
    38.054970192	351308045	r013
    38.054970192	190295006	r014
    38.054970192	45677931	r016
    38.555670297	1377631520	cycles
    38.555670297	1129	r00A
    38.555670297	124808	r010
    38.555670297	14242676	r012
    38.555670297	350425796	r013
    38.555670297	189556363	r014
    38.555670297	45437596	r016
    39.056389944	1376595381	cycles
    39.056389944	1209	r00A
    39.056389944	134800	r010
    39.056389944	14392192	r012
    39.056389944	352212785	r013
    39.056389944	190755103	r014
    39.056389944	45875977	r016
    39.557117715	1375692826	cycles
    39.557117715	1180	r00A
    39.557117715	128165	r010
    39.557117715	14320900	r012
    39.557117715	351492922	r013
    39.557117715	190101722	r014
    39.557117715	45598586	r016
    40.057835070	1382927357	cycles
    40.057835070	1118	r00A
    40.057835070	125680	r010
    40.057835070	14391390	r012
    40.057835070	354147131	r013
    40.057835070	191436721	r014
    40.057835070	45872551	r016
    40.558539300	1380816279	cycles
    40.558539300	1158	r00A
    40.558539300	127333	r010
    40.558539300	14309145	r012
    40.558539300	352543425	r013
    40.558539300	190692786	r014
    40.558539300	45648401	r016
    41.059242947	1373042525	cycles
    41.059242947	1171	r00A
    41.059242947	131154	r010
    41.059242947	14325431	r012
    41.059242947	351026983	r013
    41.059242947	189975590	r014
    41.059242947	45512408	r016
    41.559944469	1380567852	cycles
    41.559944469	1144	r00A
    41.559944469	127705	r010
    41.559944469	14334846	r012
    41.559944469	353817088	r013
    41.559944469	191354278	r014
    41.559944469	45815593	r016
    42.060640199	1378158670	cycles
    42.060640199	1140	r00A
    42.060640199	129757	r010
    42.060640199	14210750	r012
    42.060640199	349502386	r013
    42.060640199	189091337	r014
    42.060640199	45270591	r016
    42.561343971	1385190588	cycles
    42.561343971	942	r00A
    42.561343971	745293	r010
    42.561343971	34833694	r012
    42.561343971	452191276	r013
    42.561343971	251290247	r014
    42.561343971	36517643	r016
    43.062031867	1401934288	cycles
    43.062031867	458	r00A
    43.062031867	1721452	r010
    43.062031867	72575205	r012
    43.062031867	636933177	r013
    43.062031867	364284286	r014
    43.062031867	19640887	r016
    43.562718764	1401918536	cycles
    43.562718764	456	r00A
    43.562718764	1696841	r010
    43.562718764	72992854	r012
    43.562718764	640887874	r013
    43.562718764	365575439	r014
    43.562718764	19560791	r016
    44.063520661	988906726	cycles
    44.063520661	1138	r00A
    44.063520661	856197	r010
    44.063520661	94903868	r012
    44.063520661	412921392	r013
    44.063520661	245681112	r014
    44.063520661	9834539	r016
    44.564281433	708853384	cycles
    44.564281433	1390	r00A
    44.564281433	1037945	r010
    44.564281433	97776852	r012
    44.564281433	215245570	r013
    44.564281433	153700385	r014
    44.564281433	8208652	r016
    45.065056287	515465800	cycles
    45.065056287	28572	r00A
    45.065056287	2147585	r010
    45.065056287	48747915	r012
    45.065056287	107877388	r013
    45.065056287	114645581	r014
    45.065056287	9455210	r016
    45.565839226	773591032	cycles
    45.565839226	71831	r00A
    45.565839226	4785022	r010
    45.565839226	67099742	r012
    45.565839226	169601935	r013
    45.565839226	204178494	r014
    45.565839226	13796753	r016
    46.066639664	772804331	cycles
    46.066639664	71102	r00A
    46.066639664	4743029	r010
    46.066639664	69330904	r012
    46.066639664	172460904	r013
    46.066639664	205214524	r014
    46.066639664	13670561	r016
    46.567528811	772007862	cycles
    46.567528811	69854	r00A
    46.567528811	4722219	r010
    46.567528811	72805779	r012
    46.567528811	176467016	r013
    46.567528811	206729205	r014
    46.567528811	13466636	r016
    47.068243082	748048582	cycles
    47.068243082	19660	r00A
    47.068243082	1527699	r010
    47.068243082	44007131	r012
    47.068243082	96276831	r013
    47.068243082	83791492	r014
    47.068243082	4311084	r016
    47.569061271	702783210	cycles
    47.569061271	1750	r00A
    47.569061271	522992	r010
    47.569061271	35071352	r012
    47.569061271	68384409	r013
    47.569061271	42672059	r014
    47.569061271	894757	r016
    48.069762167	702842017	cycles
    48.069762167	1855	r00A
    48.069762167	528242	r010
    48.069762167	35053676	r012
    48.069762167	68535825	r013
    48.069762167	42858970	r014
    48.069762167	898423	r016
    48.570465356	703106969	cycles
    48.570465356	1748	r00A
    48.570465356	481435	r010
    48.570465356	35028936	r012
    48.570465356	68312607	r013
    48.570465356	41961625	r014
    48.570465356	870976	r016
    49.071172752	702788970	cycles
    49.071172752	1742	r00A
    49.071172752	469177	r010
    49.071172752	35018369	r012
    49.071172752	68285594	r013
    49.071172752	41747156	r014
    49.071172752	866124	r016
    49.571880899	702785107	cycles
    49.571880899	1746	r00A
    49.571880899	479897	r010
    49.571880899	35047008	r012
    49.571880899	68345428	r013
    49.571880899	41965023	r014
    49.571880899	868156	r016
    50.072586296	702964496	cycles
    50.072586296	1749	r00A
    50.072586296	491191	r010
    50.072586296	35051382	r012
    50.072586296	68344629	r013
    50.072586296	42140775	r014
    50.072586296	873655	r016
    50.573290901	703190713	cycles
    50.573290901	1752	r00A
    50.573290901	489618	r010
    50.573290901	35062448	r012
    50.573290901	68383398	r013
    50.573290901	42126407	r014
    50.573290901	873389	r016
    51.074047381	702638310	cycles
    51.074047381	1746	r00A
    51.074047381	512312	r010
    51.074047381	35036691	r012
    51.074047381	68338830	r013
    51.074047381	42438650	r014
    51.074047381	872981	r016
    51.574754444	702939723	cycles
    51.574754444	1751	r00A
    51.574754444	532482	r010
    51.574754444	35060830	r012
    51.574754444	68363894	r013
    51.574754444	42807204	r014
    51.574754444	870651	r016
    52.075457508	703044826	cycles
    52.075457508	1756	r00A
    52.075457508	517411	r010
    52.075457508	35055841	r012
    52.075457508	68388997	r013
    52.075457508	42560951	r014
    52.075457508	878805	r016
    52.576164446	703105677	cycles
    52.576164446	1744	r00A
    52.576164446	515333	r010
    52.576164446	35079582	r012
    52.576164446	68406769	r013
    52.576164446	42591259	r014
    52.576164446	871226	r016
    53.076870426	702954357	cycles
    53.076870426	1758	r00A
    53.076870426	536020	r010
    53.076870426	35065132	r012
    53.076870426	68406837	r013
    53.076870426	42874816	r014
    53.076870426	873335	r016
    53.577583906	703222011	cycles
    53.577583906	1750	r00A
    53.577583906	515233	r010
    53.577583906	35053174	r012
    53.577583906	68365735	r013
    53.577583906	42523896	r014
    53.577583906	874967	r016
    54.078293011	702801678	cycles
    54.078293011	1754	r00A
    54.078293011	483000	r010
    54.078293011	35035919	r012
    54.078293011	68320257	r013
    54.078293011	42002202	r014
    54.078293011	871122	r016
    54.579098241	703175636	cycles
    54.579098241	1762	r00A
    54.579098241	480058	r010
    54.579098241	35054508	r012
    54.579098241	68373226	r013
    54.579098241	42006421	r014
    54.579098241	877152	r016
    55.079805555	703312627	cycles
    55.079805555	1758	r00A
    55.079805555	511807	r010
    55.079805555	35064952	r012
    55.079805555	68368907	r013
    55.079805555	42489070	r014
    55.079805555	875682	r016
    55.580487743	1090796017	cycles
    55.580487743	5138	r00A
    55.580487743	3819316	r010
    55.580487743	58726508	r012
    55.580487743	221163091	r013
    55.580487743	260890016	r014
    55.580487743	7595872	r016
    56.081247765	1373225096	cycles
    56.081247765	15739	r00A
    56.081247765	5406493	r010
    56.081247765	94649966	r012
    56.081247765	286853149	r013
    56.081247765	315559540	r014
    56.081247765	33136462	r016
    56.582026828	1376116673	cycles
    56.582026828	34145	r00A
    56.582026828	5083152	r010
    56.582026828	168002840	r012
    56.582026828	372325858	r013
    56.582026828	216351089	r014
    56.582026828	38200801	r016
    57.082766933	1401919116	cycles
    57.082766933	488	r00A
    57.082766933	15706905	r010
    57.082766933	233397799	r012
    57.082766933	806252174	r013
    57.082766933	577984661	r014
    57.082766933	8495145	r016
    57.583516163	1402059620	cycles
    57.583516163	471	r00A
    57.583516163	15893094	r010
    57.583516163	232599575	r012
    57.583516163	827894721	r013
    57.583516163	594511348	r014
    57.583516163	8677646	r016
    58.084183852	1402067008	cycles
    58.084183852	473	r00A
    58.084183852	15477416	r010
    58.084183852	233012806	r012
    58.084183852	843745736	r013
    58.084183852	596465916	r014
    58.084183852	8996900	r016
    58.584853082	1401880204	cycles
    58.584853082	466	r00A
    58.584853082	14919728	r010
    58.584853082	237348739	r012
    58.584853082	858777811	r013
    58.584853082	596456642	r014
    58.584853082	6395375	r016
    59.085518979	1401866810	cycles
    59.085518979	458	r00A
    59.085518979	15080611	r010
    59.085518979	236496118	r012
    59.085518979	867142362	r013
    59.085518979	603315796	r014
    59.085518979	6346732	r016
    59.586187542	1401872076	cycles
    59.586187542	460	r00A
    59.586187542	15360399	r010
    59.586187542	234658880	r012
    59.586187542	856603068	r013
    59.586187542	600799511	r014
    59.586187542	6396954	r016
    60.086851814	1401866302	cycles
    60.086851814	460	r00A
    60.086851814	15543389	r010
    60.086851814	236315195	r012
    60.086851814	859789861	r013
    60.086851814	606334069	r014
    60.086851814	6366788	r016
    60.587513377	1401855457	cycles
    60.587513377	458	r00A
    60.587513377	15665404	r010
    60.587513377	235743389	r012
    60.587513377	854488555	r013
    60.587513377	606043979	r014
    60.587513377	7137154	r016
    61.088186607	1401880583	cycles
    61.088186607	462	r00A
    61.088186607	15500869	r010
    61.088186607	234312235	r012
    61.088186607	852455216	r013
    61.088186607	600243006	r014
    61.088186607	7570606	r016
    61.588994462	1402196686	cycles
    61.588994462	462	r00A
    61.588994462	15491268	r010
    61.588994462	234176795	r012
    61.588994462	861401949	r013
    61.588994462	604153885	r014
    61.588994462	6963775	r016
    62.089721692	1402109336	cycles
    62.089721692	446	r00A
    62.089721692	16681179	r010
    62.089721692	231593460	r012
    62.089721692	843590693	r013
    62.089721692	611129422	r014
    62.089721692	6492138	r016
    62.590406506	1401913676	cycles
    62.590406506	452	r00A
    62.590406506	15223690	r010
    62.590406506	232637680	r012
    62.590406506	853267102	r013
    62.590406506	595552878	r014
    62.590406506	7893781	r016
    63.091092694	1401926418	cycles
    63.091092694	456	r00A
    63.091092694	15709164	r010
    63.091092694	230402375	r012
    63.091092694	841021401	r013
    63.091092694	594074884	r014
    63.091092694	8047400	r016
    63.591777383	1401923664	cycles
    63.591777383	450	r00A
    63.591777383	15849786	r010
    63.591777383	231379387	r012
    63.591777383	858314773	r013
    63.591777383	604952496	r014
    63.591777383	6536245	r016
    64.092462613	1401917085	cycles
    64.092462613	452	r00A
    64.092462613	15922494	r010
    64.092462613	229702974	r012
    64.092462613	845927663	r013
    64.092462613	599219321	r014
    64.092462613	7303886	r016
    64.593146968	1401920687	cycles
    64.593146968	458	r00A
    64.593146968	15469402	r010
    64.593146968	229350310	r012
    64.593146968	815606835	r013
    64.593146968	572389775	r014
    64.593146968	8094308	r016
    65.093897281	1398964509	cycles
    65.093897281	648	r00A
    65.093897281	9421615	r010
    65.093897281	215042597	r012
    65.093897281	522680083	r013
    65.093897281	336829341	r014
    65.093897281	17531271	r016
    65.594661761	1383334718	cycles
    65.594661761	2493	r00A
    65.594661761	16037017	r010
    65.594661761	198981653	r012
    65.594661761	557159420	r013
    65.594661761	479654874	r014
    65.594661761	13930944	r016
    66.095347241	1401918928	cycles
    66.095347241	2566	r00A
    66.095347241	17966905	r010
    66.095347241	195804279	r012
    66.095347241	461696846	r013
    66.095347241	491683036	r014
    66.095347241	19063100	r016
    66.596105888	890777691	cycles
    66.596105888	5984	r00A
    66.596105888	11723176	r010
    66.596105888	117751864	r012
    66.596105888	279736011	r013
    66.596105888	319624435	r014
    66.596105888	12067408	r016
    67.096961868	772326044	cycles
    67.096961868	70081	r00A
    67.096961868	4771904	r010
    67.096961868	70073281	r012
    67.096961868	174333762	r013
    67.096961868	205519404	r014
    67.096961868	13630419	r016
    67.597747931	772813608	cycles
    67.597747931	71386	r00A
    67.597747931	4756712	r010
    67.597747931	68372756	r012
    67.597747931	171012927	r013
    67.597747931	204292719	r014
    67.597747931	13788787	r016
    68.098596244	771900721	cycles
    68.098596244	70453	r00A
    68.098596244	4735974	r010
    68.098596244	71530843	r012
    68.098596244	175070518	r013
    68.098596244	206107241	r014
    68.098596244	13641983	r016
    68.599313974	939779381	cycles
    68.599313974	46876	r00A
    68.599313974	3332908	r010
    68.599313974	75081333	r012
    68.599313974	285609226	r013
    68.599313974	232358650	r014
    68.599313974	21606928	r016
    69.100020038	1401656212	cycles
    69.100020038	1135	r00A
    69.100020038	1975918	r010
    69.100020038	52923643	r012
    69.100020038	458775026	r013
    69.100020038	305139234	r014
    69.100020038	51758678	r016
    69.600731310	1401973082	cycles
    69.600731310	1040	r00A
    69.600731310	1981238	r010
    69.600731310	53046206	r012
    69.600731310	459135713	r013
