    16.523775717	1020930	r005
    16.523775717	1033437619	r008
    16.523775717	8607	r009
    17.024429197	1001309427	cycles
    17.024429197	1416860	r001
    17.024429197	517826	r002
    17.024429197	411383689	r004
    17.024429197	622537	r005
    17.024429197	1082386673	r008
    17.024429197	4233	r009
    17.525075594	1001294556	cycles
    17.525075594	1686469	r001
    17.525075594	659742	r002
    17.525075594	408059203	r004
    17.525075594	765715	r005
    17.525075594	1064443709	r008
    17.525075594	5658	r009
    18.025749866	1001335333	cycles
    18.025749866	1476045	r001
    18.025749866	560561	r002
    18.025749866	408801854	r004
    18.025749866	672388	r005
    18.025749866	1080839147	r008
    18.025749866	4770	r009
    18.526446263	1001396577	cycles
    18.526446263	1678860	r001
    18.526446263	663594	r002
    18.526446263	406889059	r004
    18.526446263	756656	r005
    18.526446263	1069230991	r008
    18.526446263	5704	r009
    19.027194826	1001508921	cycles
    19.027194826	1649348	r001
    19.027194826	636744	r002
    19.027194826	408088462	r004
    19.027194826	748315	r005
    19.027194826	1074481013	r008
    19.027194826	5344	r009
    19.527849473	1001313444	cycles
    19.527849473	1863889	r001
    19.527849473	806644	r002
    19.527849473	396149977	r004
    19.527849473	1075601	r005
    19.527849473	1025370851	r008
    19.527849473	5922	r009
    20.028508578	1001315034	cycles
    20.028508578	2994937	r001
    20.028508578	1390608	r002
    20.028508578	382845196	r004
    20.028508578	1500087	r005
    20.028508578	985129963	r008
    20.028508578	10266	r009
    20.529160308	1001311566	cycles
    20.529160308	2932677	r001
    20.529160308	1337936	r002
    20.529160308	389262544	r004
    20.529160308	1454833	r005
    20.529160308	994003702	r008
    20.529160308	10002	r009
    21.029819413	1001308578	cycles
    21.029819413	3251732	r001
    21.029819413	1553434	r002
    21.029819413	374500934	r004
    21.029819413	1690605	r005
    21.029819413	942399983	r008
    21.029819413	11833	r009
    21.530609101	1001578515	cycles
    21.530609101	3063346	r001
    21.530609101	1391349	r002
    21.530609101	385166947	r004
    21.530609101	1562632	r005
    21.530609101	968836073	r008
    21.530609101	10922	r009
    22.031421748	1001625726	cycles
    22.031421748	3115762	r001
    22.031421748	1400091	r002
    22.031421748	385791643	r004
    22.031421748	1550926	r005
    22.031421748	979624817	r008
    22.031421748	10638	r009
    22.532177603	1001513103	cycles
    22.532177603	2709907	r001
    22.532177603	1186801	r002
    22.532177603	389889593	r004
    22.532177603	1318738	r005
    22.532177603	1004359460	r008
    22.532177603	8889	r009
    23.032927708	995703184	cycles
    23.032927708	3051775	r001
    23.032927708	1364566	r002
    23.032927708	380322285	r004
    23.032927708	1514199	r005
    23.032927708	966214794	r008
    23.032927708	10676	r009
    23.533681146	905637832	cycles
    23.533681146	3629154	r001
    23.533681146	1721784	r002
    23.533681146	318448509	r004
    23.533681146	2062968	r005
    23.533681146	768952558	r008
    23.533681146	13230	r009
    24.034446085	509811292	cycles
    24.034446085	6736024	r001
    24.034446085	3224138	r002
    24.034446085	107370993	r004
    24.034446085	3363033	r005
    24.034446085	194916174	r008
    24.034446085	26237	r009
    24.535213315	509722167	cycles
    24.535213315	6642494	r001
    24.535213315	3126165	r002
    24.535213315	107072255	r004
    24.535213315	3299932	r005
    24.535213315	195840669	r008
    24.535213315	25430	r009
    25.035977170	509381773	cycles
    25.035977170	6675067	r001
    25.035977170	3190460	r002
    25.035977170	106694617	r004
    25.035977170	3317202	r005
    25.035977170	194686399	r008
    25.035977170	25408	r009
    25.536806733	509375969	cycles
    25.536806733	6585285	r001
    25.536806733	3057899	r002
    25.536806733	108022656	r004
    25.536806733	3308186	r005
    25.536806733	196621748	r008
    25.536806733	25768	r009
    26.037591796	354012727	cycles
    26.037591796	1034668	r001
    26.037591796	497184	r002
    26.037591796	74165114	r004
    26.037591796	1296608	r005
    26.037591796	151346841	r008
    26.037591796	3364	r009
    26.538423443	553138069	cycles
    26.538423443	6294977	r001
    26.538423443	1849626	r002
    26.538423443	132510429	r004
    26.538423443	2118560	r005
    26.538423443	262978256	r008
    26.538423443	29883	r009
    27.039202048	553294748	cycles
    27.039202048	6414114	r001
    27.039202048	1898920	r002
    27.039202048	128008830	r004
    27.039202048	2164022	r005
    27.039202048	249529814	r008
    27.039202048	30727	r009
    27.540047028	552717505	cycles
    27.540047028	6362888	r001
    27.540047028	1884482	r002
    27.540047028	129695897	r004
    27.540047028	2154047	r005
    27.540047028	256231442	r008
    27.540047028	30417	r009
    28.040857424	551955457	cycles
    28.040857424	6262843	r001
    28.040857424	1861151	r002
    28.040857424	131696587	r004
    28.040857424	2128310	r005
    28.040857424	263818477	r008
    28.040857424	30046	r009
    28.541793904	569591894	cycles
    28.541793904	5454701	r001
    28.541793904	1678136	r002
    28.541793904	171499439	r004
    28.541793904	1956160	r005
    28.541793904	355625857	r008
    28.541793904	26297	r009
    29.042520842	505125315	cycles
    29.042520842	732928	r001
    29.042520842	455467	r002
    29.042520842	204120714	r004
    29.042520842	661064	r005
    29.042520842	484974706	r008
    29.042520842	5508	r009
    29.543261906	504570629	cycles
    29.543261906	762398	r001
    29.543261906	516250	r002
    29.543261906	198689687	r004
    29.543261906	772037	r005
    29.543261906	559373611	r008
    29.543261906	7121	r009
    30.043975386	506739801	cycles
    30.043975386	1336766	r001
    30.043975386	889751	r002
    30.043975386	127394105	r004
    30.043975386	1447807	r005
    30.043975386	283333811	r008
    30.043975386	14179	r009
    30.544689491	502671045	cycles
    30.544689491	536015	r001
    30.544689491	177043	r002
    30.544689491	96616604	r004
    30.544689491	592581	r005
    30.544689491	318198675	r008
    30.544689491	1534	r009
    31.045402179	503273779	cycles
    31.045402179	397032	r001
    31.045402179	233113	r002
    31.045402179	98910603	r004
    31.045402179	1081524	r005
    31.045402179	266605253	r008
    31.045402179	3413	r009
    31.546109659	502170534	cycles
    31.546109659	120810	r001
    31.546109659	65483	r002
    31.546109659	129486741	r004
    31.546109659	613688	r005
    31.546109659	352049061	r008
    31.546109659	352	r009
    32.046877681	502748892	cycles
    32.046877681	490073	r001
    32.046877681	175273	r002
    32.046877681	96696483	r004
    32.046877681	723548	r005
    32.046877681	303573988	r008
    32.046877681	1684	r009
    32.547604453	502632045	cycles
    32.547604453	434643	r001
    32.547604453	210231	r002
    32.547604453	99028254	r004
    32.547604453	1093802	r005
    32.547604453	267728730	r008
    32.547604453	2229	r009
    33.048327724	503921014	cycles
    33.048327724	647121	r001
    33.048327724	377868	r002
    33.048327724	122833559	r004
    33.048327724	1083044	r005
    33.048327724	298917434	r008
    33.048327724	5453	r009
    33.549047454	503231379	cycles
    33.549047454	459887	r001
    33.549047454	270879	r002
    33.549047454	110595378	r004
    33.549047454	1034016	r005
    33.549047454	254069041	r008
    33.549047454	3387	r009
    34.049779018	503515080	cycles
    34.049779018	459206	r001
    34.049779018	278692	r002
    34.049779018	107162964	r004
    34.049779018	873736	r005
    34.049779018	260278894	r008
    34.049779018	3800	r009
    34.550510873	503612913	cycles
    34.550510873	538100	r001
    34.550510873	324250	r002
    34.550510873	110122149	r004
    34.550510873	949815	r005
    34.550510873	268395781	r008
    34.550510873	4752	r009
    35.051277686	503626432	cycles
    35.051277686	481277	r001
    35.051277686	288445	r002
    35.051277686	107628153	r004
    35.051277686	911417	r005
    35.051277686	261272362	r008
    35.051277686	4034	r009
    35.552003916	503814880	cycles
    35.552003916	525049	r001
    35.552003916	317281	r002
    35.552003916	101867923	r004
    35.552003916	961525	r005
    35.552003916	251092731	r008
    35.552003916	4739	r009
    36.052732188	502169653	cycles
    36.052732188	74681	r001
    36.052732188	31225	r002
    36.052732188	126771610	r004
    36.052732188	275796	r005
    36.052732188	465386122	r008
    36.052732188	131	r009
    36.553467793	502312378	cycles
    36.553467793	94046	r001
    36.553467793	41820	r002
    36.553467793	355388382	r004
    36.553467793	458627	r005
    36.553467793	629246853	r008
    36.553467793	327	r009
    37.054199606	502508829	cycles
    37.054199606	77701	r001
    37.054199606	27909	r002
    37.054199606	782031939	r004
    37.054199606	1021431	r005
    37.054199606	950103904	r008
    37.054199606	130	r009
    37.554930878	502310685	cycles
    37.554930878	164787	r001
    37.554930878	74491	r002
    37.554930878	231520215	r004
    37.554930878	427145	r005
    37.554930878	538480022	r008
    37.554930878	800	r009
    38.055743150	504495318	cycles
    38.055743150	621388	r001
    38.055743150	389692	r002
    38.055743150	133843826	r004
    38.055743150	690511	r005
    38.055743150	419889416	r008
    38.055743150	6029	r009
    38.556551421	681493310	cycles
    38.556551421	3723097	r001
    38.556551421	1128900	r002
    38.556551421	285273645	r004
    38.556551421	4373236	r005
    38.556551421	499179340	r008
    38.556551421	20287	r009
    39.057264193	1001423340	cycles
    39.057264193	5645556	r001
    39.057264193	48304	r002
    39.057264193	508456749	r004
    39.057264193	8152690	r005
    39.057264193	977545679	r008
    39.057264193	229	r009
    39.557980798	1001432268	cycles
    39.557980798	5790047	r001
    39.557980798	49258	r002
    39.557980798	517996832	r004
    39.557980798	8208017	r005
    39.557980798	990936915	r008
    39.557980798	227	r009
    40.058691986	767446311	cycles
    40.058691986	3790437	r001
    40.058691986	78649	r002
    40.058691986	390707220	r004
    40.058691986	5209925	r005
    40.058691986	768299291	r008
    40.058691986	785	r009
    40.559401550	1001418339	cycles
    40.559401550	8796934	r001
    40.559401550	48344	r002
    40.559401550	458683735	r004
    40.559401550	7537690	r005
    40.559401550	927833825	r008
    40.559401550	227	r009
    41.060113030	1001428962	cycles
    41.060113030	8880325	r001
    41.060113030	48806	r002
    41.060113030	464624846	r004
    41.060113030	7561277	r005
    41.060113030	936329705	r008
    41.060113030	229	r009
    41.560827052	1001427942	cycles
    41.560827052	8859667	r001
    41.560827052	49264	r002
    41.560827052	462257835	r004
    41.560827052	7548918	r005
    41.560827052	933400368	r008
    41.560827052	229	r009
    42.061589948	921429596	cycles
    42.061589948	3525044	r001
    42.061589948	89993	r002
    42.061589948	350860115	r004
    42.061589948	5501647	r005
    42.061589948	763313223	r008
    42.061589948	833	r009
    42.562301887	972481606	cycles
    42.562301887	233704	r001
    42.562301887	90131	r002
    42.562301887	285758225	r004
    42.562301887	335472	r005
    42.562301887	588747205	r008
    42.562301887	639	r009
    43.063010408	971364642	cycles
    43.063010408	244968	r001
    43.063010408	94435	r002
    43.063010408	285831088	r004
    43.063010408	340253	r005
    43.063010408	587413659	r008
    43.063010408	665	r009
    43.563728930	967706902	cycles
    43.563728930	234426	r001
    43.563728930	91684	r002
    43.563728930	283344286	r004
    43.563728930	333806	r005
    43.563728930	583076333	r008
    43.563728930	645	r009
    44.064443327	982462330	cycles
    44.064443327	236709	r001
    44.064443327	92919	r002
    44.064443327	289716024	r004
    44.064443327	339601	r005
    44.064443327	596146576	r008
    44.064443327	653	r009
    44.565168682	967855239	cycles
    44.565168682	239364	r001
    44.565168682	94265	r002
    44.565168682	284996844	r004
    44.565168682	337253	r005
    44.565168682	585712835	r008
    44.565168682	657	r009
    45.065899037	961485419	cycles
    45.065899037	233789	r001
    45.065899037	91785	r002
    45.065899037	281294602	r004
    45.065899037	333414	r005
    45.065899037	578957082	r008
    45.065899037	630	r009
    45.566689309	981124363	cycles
    45.566689309	235807	r001
    45.566689309	93993	r002
    45.566689309	289144195	r004
    45.566689309	339375	r005
    45.566689309	594611370	r008
    45.566689309	654	r009
    46.067401372	974285117	cycles
    46.067401372	242861	r001
    46.067401372	95758	r002
    46.067401372	284995678	r004
    46.067401372	339108	r005
    46.067401372	585589673	r008
    46.067401372	672	r009
    46.568120852	970439414	cycles
    46.568120852	227379	r001
    46.568120852	89493	r002
    46.568120852	284614741	r004
    46.568120852	334373	r005
    46.568120852	585882061	r008
    46.568120852	633	r009
    47.068838082	979097612	cycles
    47.068838082	233303	r001
    47.068838082	91749	r002
    47.068838082	288966828	r004
    47.068838082	338240	r005
    47.068838082	594418795	r008
    47.068838082	646	r009
    47.569636104	962702780	cycles
    47.569636104	238600	r001
    47.569636104	94132	r002
    47.569636104	283714135	r004
    47.569636104	337749	r005
    47.569636104	582978276	r008
    47.569636104	666	r009
    48.070385375	969541203	cycles
    48.070385375	234890	r001
    48.070385375	92359	r002
    48.070385375	283867448	r004
    48.070385375	335535	r005
    48.070385375	584516599	r008
    48.070385375	634	r009
    48.571094855	970847479	cycles
    48.571094855	241961	r001
    48.571094855	95855	r002
    48.571094855	287039139	r004
    48.571094855	338265	r005
    48.571094855	590181045	r008
    48.571094855	661	r009
    49.071851794	983205546	cycles
    49.071851794	3641597	r001
    49.071851794	79859	r002
    49.071851794	356072944	r004
    49.071851794	3364883	r005
    49.071851794	723485918	r008
    49.071851794	500	r009
    49.572559774	1001414093	cycles
    49.572559774	8648938	r001
    49.572559774	51315	r002
    49.572559774	457047376	r004
    49.572559774	7628905	r005
    49.572559774	931509595	r008
    49.572559774	233	r009
    50.073263087	1001414379	cycles
    50.073263087	8894013	r001
    50.073263087	50449	r002
    50.073263087	466661837	r004
    50.073263087	7617268	r005
    50.073263087	944983479	r008
    50.073263087	230	r009
    50.573993567	999747281	cycles
    50.573993567	8593345	r001
    50.573993567	50607	r002
    50.573993567	459457179	r004
    50.573993567	7604321	r005
    50.573993567	936014873	r008
    50.573993567	228	r009
    51.074727172	708351951	cycles
    51.074727172	1004848	r001
    51.074727172	234420	r002
    51.074727172	286127744	r004
    51.074727172	3997939	r005
    51.074727172	652808738	r008
    51.074727172	596	r009
    51.575485361	506393215	cycles
    51.575485361	2030281	r001
    51.575485361	806446	r002
    51.575485361	235559292	r004
    51.575485361	942955	r005
    51.575485361	508283390	r008
    51.575485361	1563	r009
    52.076402715	442029993	cycles
    52.076402715	503278	r001
    52.076402715	166783	r002
    52.076402715	78492201	r004
    52.076402715	1053213	r005
    52.076402715	205564235	r008
    52.076402715	1806	r009
    52.577150862	454665163	cycles
    52.577150862	5104865	r001
    52.577150862	1506460	r002
    52.577150862	109714263	r004
    52.577150862	1748774	r005
    52.577150862	218473065	r008
    52.577150862	24343	r009
    53.077888300	553553658	cycles
    53.077888300	6440533	r001
    53.077888300	1911117	r002
    53.077888300	127899049	r004
    53.077888300	2173775	r005
    53.077888300	249347647	r008
    53.077888300	30898	r009
    53.578609281	552566621	cycles
    53.578609281	6367166	r001
    53.578609281	1897576	r002
    53.578609281	129469476	r004
    53.578609281	2162484	r005
    53.578609281	255487401	r008
    53.578609281	30583	r009
    54.079353177	551937958	cycles
    54.079353177	6280560	r001
    54.079353177	1873548	r002
    54.079353177	131348084	r004
    54.079353177	2143423	r005
    54.079353177	262443752	r008
    54.079353177	30244	r009
    54.580084699	575349541	cycles
    54.580084699	6350194	r001
    54.580084699	1888681	r002
    54.580084699	134962489	r004
    54.580084699	2195567	r005
    54.580084699	270717608	r008
    54.580084699	30405	r009
    55.080806346	501355477	cycles
    55.080806346	188306	r001
    55.080806346	90503	r002
    55.080806346	55946962	r004
    55.080806346	142185	r005
    55.080806346	134306443	r008
    55.080806346	961	r009
    55.581659242	501357468	cycles
    55.581659242	175992	r001
    55.581659242	86136	r002
    55.581659242	55771590	r004
    55.581659242	147251	r005
    55.581659242	134102063	r008
    55.581659242	923	r009
    56.082370847	501223509	cycles
    56.082370847	181398	r001
    56.082370847	88909	r002
    56.082370847	55937436	r004
    56.082370847	151080	r005
    56.082370847	134197276	r008
    56.082370847	972	r009
    56.583172952	501298685	cycles
    56.583172952	175161	r001
    56.583172952	85711	r002
    56.583172952	55750689	r004
    56.583172952	145228	r005
    56.583172952	134017321	r008
    56.583172952	921	r009
    57.083969307	501290659	cycles
    57.083969307	175153	r001
    57.083969307	85627	r002
    57.083969307	55692936	r004
    57.083969307	144564	r005
    57.083969307	133920510	r008
    57.083969307	916	r009
    57.584778704	501443565	cycles
    57.584778704	175391	r001
    57.584778704	85151	r002
    57.584778704	55706025	r004
    57.584778704	145071	r005
    57.584778704	133989161	r008
    57.584778704	915	r009
    58.085498767	501404169	cycles
    58.085498767	178262	r001
    58.085498767	86427	r002
    58.085498767	55687167	r004
    58.085498767	146515	r005
    58.085498767	133966727	r008
    58.085498767	920	r009
    58.586296330	501220615	cycles
    58.586296330	175232	r001
    58.586296330	85029	r002
    58.586296330	55688904	r004
    58.586296330	145494	r005
    58.586296330	133963064	r008
    58.586296330	920	r009
    59.087012060	501296298	cycles
    59.087012060	177720	r001
    59.087012060	86898	r002
    59.087012060	55687148	r004
    59.087012060	145035	r005
    59.087012060	133943175	r008
    59.087012060	919	r009
    59.587735582	501218806	cycles
    59.587735582	175280	r001
    59.587735582	84806	r002
    59.587735582	55689729	r004
    59.587735582	145713	r005
    59.587735582	133949923	r008
    59.587735582	917	r009
    60.088454687	501214094	cycles
    60.088454687	174998	r001
    60.088454687	85012	r002
    60.088454687	55683817	r004
    60.088454687	146144	r005
    60.088454687	133908909	r008
    60.088454687	920	r009
    60.589173709	501214741	cycles
    60.589173709	174719	r001
    60.589173709	84100	r002
    60.589173709	55705267	r004
    60.589173709	145052	r005
    60.589173709	133952859	r008
    60.589173709	920	r009
    61.089888147	501209332	cycles
    61.089888147	176717	r001
    61.089888147	86289	r002
    61.089888147	55698490	r004
    61.089888147	146066	r005
    61.089888147	133939768	r008
    61.089888147	919	r009
    61.590628419	501328558	cycles
    61.590628419	173172	r001
    61.590628419	85132	r002
    61.590628419	55707180	r004
    61.590628419	146000	r005
    61.590628419	133989686	r008
    61.590628419	918	r009
    62.091440941	501519789	cycles
    62.091440941	181661	r001
    62.091440941	86761	r002
    62.091440941	55730152	r004
    62.091440941	145715	r005
    62.091440941	133985732	r008
    62.091440941	923	r009
    62.592151962	501208167	cycles
    62.592151962	177183	r001
    62.592151962	84641	r002
    62.592151962	55679397	r004
    62.592151962	145705	r005
    62.592151962	133930934	r008
    62.592151962	917	r009
    63.092866109	501208386	cycles
    63.092866109	175668	r001
    63.092866109	85213	r002
    63.092866109	55648409	r004
    63.092866109	144418	r005
    63.092866109	133849785	r008
    63.092866109	916	r009
    63.593586381	501216942	cycles
    63.593586381	177366	r001
    63.593586381	86078	r002
    63.593586381	55696706	r004
    63.593586381	145854	r005
    63.593586381	133965705	r008
    63.593586381	921	r009
    64.094305111	501215880	cycles
    64.094305111	178852	r001
    64.094305111	86064	r002
    64.094305111	55666625	r004
    64.094305111	146744	r005
    64.094305111	133950840	r008
    64.094305111	921	r009
    64.595023008	501210806	cycles
    64.595023008	176938	r001
    64.595023008	85778	r002
    64.595023008	55714927	r004
    64.595023008	145943	r005
    64.595023008	133968198	r008
    64.595023008	920	r009
    65.095741029	501211501	cycles
    65.095741029	177646	r001
    65.095741029	85909	r002
    65.095741029	55691805	r004
    65.095741029	145336	r005
    65.095741029	133922571	r008
    65.095741029	919	r009
    65.596444509	924443472	cycles
    65.596444509	472473	r001
    65.596444509	271282	r002
    65.596444509	220978169	r004
    65.596444509	768943	r005
    65.596444509	1258480078	r008
    65.596444509	2549	r009
    66.097151864	960174713	cycles
    66.097151864	712586	r001
    66.097151864	426423	r002
    66.097151864	218220829	r004
    66.097151864	4323115	r005
    66.097151864	1132300522	r008
    66.097151864	4698	r009
    66.597881219	996597441	cycles
    66.597881219	2111588	r001
    66.597881219	1335153	r002
    66.597881219	221704452	r004
    66.597881219	8334650	r005
    66.597881219	507450312	r008
    66.597881219	17425	r009
    67.098685074	959538215	cycles
    67.098685074	487101	r001
    67.098685074	258228	r002
    67.098685074	390312301	r004
    67.098685074	3243143	r005
    67.098685074	847262117	r008
    67.098685074	2938	r009
    67.599385346	1001403452	cycles
    67.599385346	209676	r001
    67.599385346	49740	r002
    67.599385346	602191053	r004
    67.599385346	1028445	r005
    67.599385346	1133206876	r008
    67.599385346	235	r009
    68.100080451	1001389538	cycles
    68.100080451	208557	r001
    68.100080451	49977	r002
    68.100080451	599621283	r004
    68.100080451	988315	r005
    68.100080451	1136164955	r008
    68.100080451	235	r009
    68.600772848	1001384444	cycles
    68.600772848	207229	r001
    68.600772848	48247	r002
    68.600772848	605021628	r004
    68.600772848	1014754	r005
    68.600772848	1134833352	r008
    68.600772848	228	r009
    69.101532745	1001520705	cycles
    69.101532745	206419	r001
    69.101532745	47767	r002
    69.101532745	614643895	r004
    69.101532745	883400	r005
    69.101532745	1154429838	r008
    69.101532745	229	r009
    69.602224516	1001389439	cycles
    69.602224516	203662	r001
    69.602224516	47190	r002
    69.602224516	628041120	r004
    69.602224516	852573	r005
    69.602224516	1169644692	r008
    69.602224516	224	r009
    70.102917872	1001387509	cycles
    70.102917872	205718	r001
    70.102917872	47168	r002
    70.102917872	625511587	r004
    70.102917872	898127	r005
    70.102917872	1164100344	r008
    70.102917872	223	r009
    70.603609935	1001387112	cycles
    70.603609935	201112	r001
    70.603609935	45551	r002
    70.603609935	628748157	r004
    70.603609935	897323	r005
    70.603609935	1168188603	r008
    70.603609935	223	r009
    71.104304790	1001386141	cycles
    71.104304790	205423	r001
    71.104304790	47025	r002
    71.104304790	617294809	r004
    71.104304790	985335	r005
    71.104304790	1151807687	r008
    71.104304790	225	r009
    71.605002853	1001402587	cycles
    71.605002853	202815	r001
    71.605002853	46433	r002
