#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496368966555758553	1400 44 1.200000 0.104000 0.132000 1000 39 0.900000 1.031000 1.001000 600 41 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1496368967064975938	1400 44 1.200000 0.099000 0.126000 1000 39 0.900000 1.032000 1.002000 600 41 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1496368967574313406	1400 44 1.200000 0.099000 0.126000 1000 39 0.900000 1.002000 0.972000 600 41 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1496368968083509000	1400 44 1.200000 0.097000 0.123000 1000 39 0.900000 1.001000 0.971000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1496368968592852093	1400 44 1.200000 0.102000 0.129000 1000 39 0.900000 0.983000 0.954000 600 41 0.900000 0.072000 0.071000 1.200000 0.043000 0.052000
1496368969102183269	1400 44 1.200000 0.105000 0.133000 1000 39 0.900000 0.962000 0.934000 600 42 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1496368969611677821	1400 43 1.200000 0.106000 0.134000 1000 39 0.900000 0.968000 0.939000 600 42 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1496368970121346497	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 0.948000 0.920000 600 41 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496368970631021131	1400 43 1.200000 0.100000 0.127000 1000 39 0.900000 0.953000 0.925000 600 42 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496368971140415183	1400 43 1.200000 0.099000 0.126000 1000 39 0.900000 0.950000 0.922000 600 42 0.900000 0.072000 0.071000 1.200000 0.026000 0.031000
1496368971649664401	1400 44 1.200000 0.098000 0.124000 1000 39 0.900000 0.962000 0.934000 600 41 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1496368972159034994	1400 44 1.200000 0.104000 0.132000 1000 39 0.900000 1.000000 0.971000 600 42 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1496368972668167963	1400 44 1.200000 0.106000 0.134000 1000 39 0.900000 1.007000 0.977000 600 41 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496368973177303140	1400 44 1.200000 0.102000 0.129000 1000 39 0.900000 1.019000 0.989000 600 42 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496368973686458733	1400 44 1.200000 0.100000 0.127000 1000 39 0.900000 1.010000 0.980000 600 42 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496368974195475785	1400 44 1.200000 0.098000 0.124000 1000 39 0.900000 1.022000 0.992000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496368974704822253	1400 44 1.200000 0.101000 0.128000 1000 39 0.900000 1.004000 0.974000 600 42 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496368975213867180	1400 44 1.200000 0.102000 0.129000 1000 39 0.900000 1.015000 0.985000 600 42 0.900000 0.072000 0.071000 1.200000 0.027000 0.032000
1496368975722935649	1400 44 1.200000 0.096000 0.122000 1000 39 0.900000 0.986000 0.957000 600 42 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496368976232055826	1400 44 1.200000 0.098000 0.124000 1000 39 0.900000 0.984000 0.955000 600 42 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496368976741200211	1400 44 1.200000 0.098000 0.124000 1000 39 0.900000 0.987000 0.958000 600 41 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496368977250120263	1400 44 1.200000 0.098000 0.124000 1000 39 0.900000 0.986000 0.957000 600 42 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496368977759173732	1400 44 1.200000 0.097000 0.123000 1000 39 0.900000 0.972000 0.943000 600 42 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496368978268172534	1400 44 1.200000 0.096000 0.122000 1000 39 0.900000 0.987000 0.958000 600 42 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496368978777443294	1400 44 1.200000 0.099000 0.126000 1000 39 0.900000 0.983000 0.954000 600 42 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1496368979286714471	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 0.975000 0.946000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496368979795957022	1400 44 1.200000 0.098000 0.124000 1000 39 0.900000 0.974000 0.945000 600 42 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496368980305096699	1400 44 1.200000 0.102000 0.129000 1000 39 0.900000 0.982000 0.953000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496368980814284959	1400 44 1.200000 0.100000 0.127000 1000 39 0.900000 0.971000 0.942000 600 41 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496368981323460553	1400 43 1.200000 0.098000 0.124000 1000 39 0.900000 0.965000 0.937000 600 41 0.900000 0.072000 0.071000 1.200000 0.017000 0.020000
1496368981832972521	1400 44 1.200000 0.099000 0.126000 1000 39 0.900000 0.966000 0.937000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496368982342842571	1400 44 1.200000 0.134000 0.170000 1000 39 0.900000 0.952000 0.924000 600 42 0.900000 0.072000 0.071000 1.200000 0.032000 0.038000
1496368982852385748	1400 43 1.200000 0.111000 0.141000 1000 39 0.900000 0.954000 0.926000 600 42 0.900000 0.072000 0.071000 1.200000 0.027000 0.032000
1496368983361821299	1400 43 1.200000 0.109000 0.138000 1000 39 0.900000 0.949000 0.921000 600 41 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496368983871043934	1400 44 1.200000 0.101000 0.128000 1000 39 0.900000 0.966000 0.937000 600 41 0.900000 0.072000 0.071000 1.200000 0.018000 0.021000
1496368984380307153	1400 44 1.200000 0.099000 0.126000 1000 39 0.900000 0.960000 0.932000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496368984889750621	1400 40 1.200000 0.099000 0.126000 1000 38 0.900000 0.689000 0.668000 600 41 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496368985399160797	1400 40 1.200000 0.096000 0.122000 1000 38 0.900000 0.504000 0.487000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496368985908649265	1400 40 1.200000 0.096000 0.122000 1000 38 0.900000 0.504000 0.487000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496368986418152358	1400 39 1.200000 0.097000 0.123000 1000 38 0.900000 0.504000 0.487000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.017000
1496368986927964909	1400 40 1.200000 0.099000 0.126000 1000 38 0.900000 0.504000 0.487000 600 40 0.900000 0.071000 0.070000 1.200000 0.029000 0.035000
1496368987438383626	1400 40 1.200000 0.184000 0.232000 1000 38 0.900000 0.311000 0.303000 600 40 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1496368987948783801	1400 40 1.200000 0.104000 0.132000 1000 38 0.900000 0.538000 0.520000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496368988459037560	1400 40 1.200000 0.105000 0.133000 1000 37 0.900000 0.539000 0.521000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496368988969155027	1400 40 1.200000 0.099000 0.126000 1000 37 0.900000 0.541000 0.523000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496368989478605953	1400 39 1.200000 0.100000 0.127000 1000 37 0.900000 0.543000 0.526000 600 39 0.900000 0.070000 0.069000 1.200000 0.018000 0.021000
1496368989987991046	1400 39 1.200000 0.096000 0.122000 1000 37 0.900000 0.604000 0.585000 600 40 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1496368990497250640	1400 39 1.200000 0.095000 0.121000 1000 37 0.900000 0.603000 0.583000 600 40 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1496368991007052441	1400 39 1.200000 0.103000 0.131000 1000 37 0.900000 0.507000 0.490000 600 40 0.900000 0.070000 0.069000 1.200000 0.056000 0.068000
1496368991516339326	1400 39 1.200000 0.104000 0.132000 1000 37 0.900000 0.518000 0.501000 600 40 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496368992025631211	1400 39 1.200000 0.102000 0.129000 1000 37 0.900000 0.497000 0.481000 600 40 0.900000 0.070000 0.069000 1.200000 0.053000 0.064000
1496368992535032512	1400 39 1.200000 0.099000 0.126000 1000 37 0.900000 0.526000 0.509000 600 40 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1496368993044257730	1400 39 1.200000 0.095000 0.120000 1000 37 0.900000 0.517000 0.500000 600 40 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1496368993553612949	1400 39 1.200000 0.095000 0.121000 1000 37 0.900000 0.518000 0.501000 600 39 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1496368994063049583	1400 39 1.200000 0.099000 0.126000 1000 37 0.900000 0.503000 0.486000 600 40 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1496368994572348635	1400 39 1.200000 0.102000 0.129000 1000 37 0.900000 0.532000 0.514000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496368995081633145	1400 39 1.200000 0.103000 0.131000 1000 37 0.900000 0.496000 0.480000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1496368995590812988	1400 39 1.200000 0.099000 0.126000 1000 37 0.900000 0.502000 0.485000 600 39 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1496368996100173582	1400 38 1.200000 0.096000 0.122000 1000 37 0.900000 0.487000 0.471000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1496368996609384133	1400 39 1.200000 0.096000 0.122000 1000 37 0.900000 0.484000 0.468000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1496368997118669393	1400 39 1.200000 0.099000 0.126000 1000 37 0.900000 0.526000 0.509000 600 39 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1496368997628011737	1400 39 1.200000 0.102000 0.130000 1000 37 0.900000 0.543000 0.526000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1496368998137740204	1400 39 1.200000 0.094000 0.119000 1000 37 0.900000 0.826000 0.801000 600 40 0.900000 0.070000 0.069000 1.200000 0.004000 0.004000
1496368998647119839	1400 39 1.200000 0.094000 0.119000 1000 37 0.900000 0.544000 0.526000 600 40 0.900000 0.070000 0.069000 1.200000 0.033000 0.040000
1496368999157067848	1400 39 1.200000 0.096000 0.122000 1000 37 0.900000 0.542000 0.525000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496368999666554025	1400 42 1.200000 0.098000 0.124000 1000 37 0.900000 0.712000 0.690000 600 40 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1496369000175775410	1400 42 1.200000 0.096000 0.122000 1000 38 0.900000 1.006000 0.976000 600 40 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1496369000685229253	1400 43 1.200000 0.095000 0.120000 1000 38 0.900000 1.009000 0.979000 600 40 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1496369001194554763	1400 42 1.200000 0.097000 0.123000 1000 38 0.900000 0.766000 0.743000 600 40 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1496369001703817523	1400 43 1.200000 0.099000 0.126000 1000 38 0.900000 0.983000 0.954000 600 41 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1496369002213271241	1400 43 1.200000 0.099000 0.126000 1000 38 0.900000 0.987000 0.958000 600 41 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1496369002722586042	1400 43 1.200000 0.099000 0.126000 1000 38 0.900000 0.987000 0.958000 600 41 0.900000 0.071000 0.070000 1.200000 0.047000 0.057000
1496369003232181094	1400 42 1.200000 0.101000 0.128000 1000 39 0.900000 0.854000 0.829000 600 41 0.900000 0.071000 0.070000 1.200000 0.054000 0.065000
1496369003741868311	1400 43 1.200000 0.108000 0.137000 1000 39 0.900000 0.888000 0.862000 600 41 0.900000 0.071000 0.070000 1.200000 0.137000 0.167000
1496369004251605779	1400 43 1.200000 0.109000 0.138000 1000 39 0.900000 0.877000 0.851000 600 41 0.900000 0.072000 0.071000 1.200000 0.136000 0.166000
1496369004761219997	1400 43 1.200000 0.108000 0.137000 1000 39 0.900000 0.906000 0.879000 600 41 0.900000 0.072000 0.071000 1.200000 0.143000 0.174000
1496369005270613548	1400 43 1.200000 0.106000 0.134000 1000 39 0.900000 0.927000 0.900000 600 41 0.900000 0.072000 0.071000 1.200000 0.141000 0.172000
1496369005780003433	1400 43 1.200000 0.103000 0.131000 1000 39 0.900000 0.931000 0.904000 600 41 0.900000 0.072000 0.071000 1.200000 0.137000 0.167000
1496369006289369068	1400 43 1.200000 0.106000 0.134000 1000 39 0.900000 0.915000 0.888000 600 41 0.900000 0.072000 0.071000 1.200000 0.140000 0.171000
1496369006798807036	1400 43 1.200000 0.104000 0.132000 1000 39 0.900000 0.941000 0.912000 600 42 0.900000 0.072000 0.071000 1.200000 0.140000 0.171000
1496369007308215754	1400 43 1.200000 0.104000 0.132000 1000 39 0.900000 0.925000 0.898000 600 42 0.900000 0.072000 0.071000 1.200000 0.135000 0.164000
1496369007817768556	1400 43 1.200000 0.103000 0.131000 1000 39 0.900000 0.877000 0.851000 600 42 0.900000 0.072000 0.071000 1.200000 0.142000 0.173000
1496369008327273190	1400 43 1.200000 0.103000 0.131000 1000 39 0.900000 0.874000 0.848000 600 42 0.900000 0.072000 0.071000 1.200000 0.141000 0.172000
1496369008836939783	1400 43 1.200000 0.104000 0.132000 1000 39 0.900000 0.877000 0.851000 600 42 0.900000 0.072000 0.071000 1.200000 0.139000 0.169000
1496369009346479334	1400 44 1.200000 0.108000 0.137000 1000 39 0.900000 0.919000 0.892000 600 42 0.900000 0.072000 0.071000 1.200000 0.140000 0.171000
1496369009856170760	1400 44 1.200000 0.109000 0.138000 1000 40 0.900000 0.868000 0.842000 600 42 0.900000 0.072000 0.071000 1.200000 0.141000 0.172000
1496369010365383104	1400 44 1.200000 0.107000 0.136000 1000 39 0.900000 0.958000 0.930000 600 42 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1496369010874549031	1400 44 1.200000 0.102000 0.129000 1000 39 0.900000 0.988000 0.959000 600 42 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1496369011383762582	1400 44 1.200000 0.098000 0.124000 1000 39 0.900000 0.993000 0.964000 600 42 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1496369011893105176	1400 43 1.200000 0.098000 0.124000 1000 39 0.900000 0.829000 0.804000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1496369012402669560	1400 41 1.200000 0.103000 0.131000 1000 38 0.900000 0.624000 0.605000 600 41 0.900000 0.072000 0.071000 1.200000 0.060000 0.072000
1496369012912374361	1400 40 1.200000 0.105000 0.133000 1000 38 0.900000 0.476000 0.460000 600 41 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1496369013422560745	1400 41 1.200000 0.130000 0.165000 1000 38 0.900000 0.469000 0.455000 600 40 0.900000 0.072000 0.071000 1.200000 0.067000 0.081000
1496369013932817670	1400 41 1.200000 0.104000 0.132000 1000 38 0.900000 0.538000 0.520000 600 40 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496369014443073554	1400 40 1.200000 0.102000 0.129000 1000 38 0.900000 0.540000 0.522000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496369014953456979	1400 40 1.200000 0.104000 0.132000 1000 38 0.900000 0.541000 0.523000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.017000
1496369015463140780	1400 40 1.200000 0.104000 0.132000 1000 38 0.900000 0.540000 0.522000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.017000
1496369015972302540	1400 40 1.200000 0.097000 0.123000 1000 38 0.900000 0.493000 0.477000 600 39 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496369016481786175	1400 40 1.200000 0.099000 0.126000 1000 37 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496369016991239560	1400 40 1.200000 0.096000 0.122000 1000 37 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496369017500424195	1400 40 1.200000 0.097000 0.123000 1000 37 0.900000 0.436000 0.422000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496369018009630163	1400 40 1.200000 0.101000 0.128000 1000 37 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496369018518906215	1400 40 1.200000 0.100000 0.127000 1000 37 0.900000 0.436000 0.422000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496369019028139517	1400 39 1.200000 0.101000 0.128000 1000 37 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496369019537291193	1400 39 1.200000 0.100000 0.127000 1000 37 0.900000 0.436000 0.422000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496369020046521620	1400 39 1.200000 0.095000 0.121000 1000 37 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496369020555681880	1400 39 1.200000 0.094000 0.119000 1000 37 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496369021064984849	1400 39 1.200000 0.093000 0.118000 1000 36 0.900000 0.435000 0.421000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496369021574199525	1400 39 1.200000 0.094000 0.119000 1000 37 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496369022083633160	1400 39 1.200000 0.096000 0.122000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496369022592943170	1400 39 1.200000 0.094000 0.119000 1000 37 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496369023102192930	1400 39 1.200000 0.093000 0.118000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496369023611671106	1400 39 1.200000 0.096000 0.122000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496369024121032075	1400 39 1.200000 0.096000 0.122000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496369024630232293	1400 39 1.200000 0.099000 0.126000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496369025139439345	1400 39 1.200000 0.101000 0.128000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496369025648623563	1400 39 1.200000 0.101000 0.128000 1000 36 0.900000 0.435000 0.421000 600 38 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1496369026157864573	1400 39 1.200000 0.098000 0.124000 1000 36 0.900000 0.434000 0.420000 600 38 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1496369026667267166	1400 41 1.200000 0.096000 0.122000 1000 37 0.900000 0.752000 0.729000 600 39 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1496369027177079634	1400 40 1.200000 0.097000 0.123000 1000 37 0.900000 1.005000 0.975000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496369027686773060	1400 41 1.200000 0.100000 0.127000 1000 37 0.900000 0.758000 0.735000 600 40 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1496369028196052278	1400 42 1.200000 0.103000 0.131000 1000 38 0.900000 0.838000 0.813000 600 40 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1496369028705278205	1400 42 1.200000 0.101000 0.128000 1000 38 0.900000 1.022000 0.992000 600 40 0.900000 0.070000 0.069000 1.200000 0.003000 0.003000
1496369029214430465	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.023000 0.993000 600 40 0.900000 0.070000 0.069000 1.200000 0.005000 0.006000
1496369029723704559	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.018000 0.988000 600 40 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496369030232876277	1400 43 1.200000 0.095000 0.121000 1000 38 0.900000 1.029000 1.000000 600 40 0.900000 0.071000 0.070000 1.200000 0.007000 0.008000
1496369030742157787	1400 43 1.200000 0.095000 0.121000 1000 38 0.900000 1.032000 1.002000 600 40 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496369031251484714	1400 43 1.200000 0.102000 0.129000 1000 38 0.900000 1.028000 0.998000 600 40 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496369031760656015	1400 43 1.200000 0.102000 0.130000 1000 38 0.900000 1.028000 0.998000 600 40 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496369032269937359	1400 43 1.200000 0.101000 0.128000 1000 38 0.900000 1.025000 0.995000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496369032779121702	1400 43 1.200000 0.101000 0.128000 1000 38 0.900000 1.033000 1.003000 600 41 0.900000 0.071000 0.070000 1.200000 0.007000 0.008000
1496369033288221296	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.034000 1.004000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496369033797417348	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.030000 1.000000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496369034306704774	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.039000 1.008000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496369034815995284	1400 43 1.200000 0.097000 0.123000 1000 38 0.900000 1.037000 1.006000 600 41 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496369035325108544	1400 43 1.200000 0.096000 0.122000 1000 38 0.900000 1.028000 0.998000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496369035834359971	1400 43 1.200000 0.101000 0.128000 1000 38 0.900000 1.022000 0.992000 600 41 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496369036343541731	1400 43 1.200000 0.098000 0.124000 1000 38 0.900000 1.040000 1.009000 600 41 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496369036852812283	1400 43 1.200000 0.098000 0.124000 1000 38 0.900000 1.031000 1.001000 600 41 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496369037362157001	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 1.034000 1.004000 600 41 0.900000 0.072000 0.071000 1.200000 0.003000 0.003000
1496369037871463178	1400 43 1.200000 0.097000 0.123000 1000 38 0.900000 1.027000 0.997000 600 41 0.900000 0.072000 0.071000 1.200000 0.003000 0.003000
1496369038380794104	1400 43 1.200000 0.105000 0.133000 1000 39 0.900000 1.029000 0.999000 600 41 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496369038890134739	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 1.022000 0.992000 600 41 0.900000 0.072000 0.071000 1.200000 0.006000 0.007000
1496369039399341833	1400 43 1.200000 0.099000 0.126000 1000 38 0.900000 1.012000 0.982000 600 41 0.900000 0.071000 0.070000 1.200000 0.021000 0.025000
1496369039908564926	1400 43 1.200000 0.098000 0.124000 1000 39 0.900000 0.924000 0.897000 600 41 0.900000 0.072000 0.071000 1.200000 0.053000 0.064000
1496369040417830019	1400 43 1.200000 0.101000 0.128000 1000 39 0.900000 0.889000 0.863000 600 41 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1496369040927188696	1400 43 1.200000 0.102000 0.129000 1000 39 0.900000 0.935000 0.907000 600 41 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1496369041436697580	1400 43 1.200000 0.104000 0.132000 1000 38 0.900000 0.923000 0.896000 600 41 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1496369041947029256	1400 41 1.200000 0.183000 0.231000 1000 38 0.900000 0.392000 0.382000 600 40 0.900000 0.072000 0.071000 1.200000 0.035000 0.042000
1496369042457580514	1400 40 1.200000 0.103000 0.131000 1000 38 0.900000 0.539000 0.521000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496369042967620065	1400 40 1.200000 0.100000 0.127000 1000 38 0.900000 0.538000 0.520000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.017000
1496369043478086031	1400 40 1.200000 0.099000 0.126000 1000 38 0.900000 0.540000 0.522000 600 40 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496369043988086957	1400 40 1.200000 0.098000 0.124000 1000 37 0.900000 0.541000 0.523000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496369044497698716	1400 42 1.200000 0.104000 0.132000 1000 38 0.900000 0.736000 0.713000 600 40 0.900000 0.071000 0.070000 1.200000 0.061000 0.074000
1496369045007077310	1400 43 1.200000 0.106000 0.135000 1000 38 0.900000 1.077000 1.045000 600 41 0.900000 0.071000 0.070000 1.200000 0.177000 0.216000
