     8.510626413	16695	r00A
     8.510626413	2241410	r010
     8.510626413	58195023	r012
     8.510626413	370605841	r013
     8.510626413	239854308	r014
     8.510626413	8098473	r016
     9.011237644	700852574	cycles
     9.011237644	25225	r00A
     9.011237644	3204770	r010
     9.011237644	58236142	r012
     9.011237644	346243202	r013
     9.011237644	239314436	r014
     9.011237644	10357448	r016
     9.511931457	700973890	cycles
     9.511931457	34480	r00A
     9.511931457	4174738	r010
     9.511931457	74778034	r012
     9.511931457	282313619	r013
     9.511931457	224711632	r014
     9.511931457	12863601	r016
    10.012547354	700861616	cycles
    10.012547354	35242	r00A
    10.012547354	4224760	r010
    10.012547354	74603205	r012
    10.012547354	277755680	r013
    10.012547354	224288328	r014
    10.012547354	12705855	r016
    10.513161209	700862376	cycles
    10.513161209	34741	r00A
    10.513161209	4240699	r010
    10.513161209	74785518	r012
    10.513161209	279073518	r013
    10.513161209	224781050	r014
    10.513161209	12735552	r016
    11.013775314	700860552	cycles
    11.013775314	34051	r00A
    11.013775314	4253043	r010
    11.013775314	75125357	r012
    11.013775314	282514150	r013
    11.013775314	225839050	r014
    11.013775314	12820777	r016
    11.514389586	700856832	cycles
    11.514389586	35790	r00A
    11.514389586	4279850	r010
    11.514389586	74287393	r012
    11.514389586	272725185	r013
    11.514389586	223629945	r014
    11.514389586	12496145	r016
    12.015060816	700946984	cycles
    12.015060816	35174	r00A
    12.015060816	4278450	r010
    12.015060816	74701221	r012
    12.015060816	277184693	r013
    12.015060816	225064804	r014
    12.015060816	12684463	r016
    12.515665422	700844680	cycles
    12.515665422	35435	r00A
    12.515665422	4057670	r010
    12.515665422	72226361	r012
    12.515665422	273337698	r013
    12.515665422	219966261	r014
    12.515665422	13063844	r016
    13.016281693	700860794	cycles
    13.016281693	36585	r00A
    13.016281693	4082604	r010
    13.016281693	72143127	r012
    13.016281693	267814036	r013
    13.016281693	218923197	r014
    13.016281693	12756706	r016
    13.516911590	700889366	cycles
    13.516911590	36036	r00A
    13.516911590	4066590	r010
    13.516911590	72230479	r012
    13.516911590	271162983	r013
    13.516911590	219561078	r014
    13.516911590	12924760	r016
    14.017526112	700856504	cycles
    14.017526112	34814	r00A
    14.017526112	4155455	r010
    14.017526112	72628838	r012
    14.017526112	275783976	r013
    14.017526112	221839176	r014
    14.017526112	13130116	r016
    14.518127384	700845128	cycles
    14.518127384	35335	r00A
    14.518127384	4366593	r010
    14.518127384	74470349	r012
    14.518127384	273778916	r013
    14.518127384	224345593	r014
    14.518127384	12410757	r016
    15.018739698	700856320	cycles
    15.018739698	35738	r00A
    15.018739698	4294640	r010
    15.018739698	73156631	r012
    15.018739698	271017058	r013
    15.018739698	222650839	r014
    15.018739698	12658186	r016
    15.519343969	700851260	cycles
    15.519343969	34298	r00A
    15.519343969	4314643	r010
    15.519343969	73777439	r012
    15.519343969	277270769	r013
    15.519343969	224320763	r014
    15.519343969	12897647	r016
    16.020023783	700952832	cycles
    16.020023783	30012	r00A
    16.020023783	5622694	r010
    16.020023783	93723680	r012
    16.020023783	267635842	r013
    16.020023783	236882308	r014
    16.020023783	10714455	r016
    16.520643221	700864728	cycles
    16.520643221	33855	r00A
    16.520643221	4771712	r010
    16.520643221	84062703	r012
    16.520643221	269693087	r013
    16.520643221	227906187	r014
    16.520643221	11438130	r016
    17.021247910	700852101	cycles
    17.021247910	30420	r00A
    17.021247910	5680705	r010
    17.021247910	91285887	r012
    17.021247910	264936513	r013
    17.021247910	236919302	r014
    17.021247910	10910509	r016
    17.521845057	700835827	cycles
    17.521845057	32906	r00A
    17.521845057	5470011	r010
    17.521845057	100992212	r012
    17.521845057	233749288	r013
    17.521845057	222207094	r014
    17.521845057	8536473	r016
    18.022463912	700866456	cycles
    18.022463912	32322	r00A
    18.022463912	5506446	r010
    18.022463912	98340373	r012
    18.022463912	225099774	r013
    18.022463912	222139266	r014
    18.022463912	8793788	r016
    18.523140809	700947216	cycles
    18.523140809	30047	r00A
    18.523140809	6302075	r010
    18.523140809	96684742	r012
    18.523140809	230470190	r013
    18.523140809	230359570	r014
    18.523140809	9723771	r016
    19.023766247	700878110	cycles
    19.023766247	33678	r00A
    19.023766247	5675703	r010
    19.023766247	96717860	r012
    19.023766247	230839678	r013
    19.023766247	223690674	r014
    19.023766247	8513239	r016
    19.524420311	700916654	cycles
    19.524420311	31118	r00A
    19.524420311	5603379	r010
    19.524420311	100917130	r012
    19.524420311	229495278	r013
    19.524420311	221075418	r014
    19.524420311	8808293	r016
    20.025188374	701075728	cycles
    20.025188374	32412	r00A
    20.025188374	5739317	r010
    20.025188374	100004407	r012
    20.025188374	233864926	r013
    20.025188374	224832973	r014
    20.025188374	8532898	r016
    20.525810813	700874502	cycles
    20.525810813	32292	r00A
    20.525810813	5727464	r010
    20.525810813	105146008	r012
    20.525810813	232748842	r013
    20.525810813	229131417	r014
    20.525810813	8015343	r016
    21.026466584	700915062	cycles
    21.026466584	31630	r00A
    21.026466584	5865100	r010
    21.026466584	103413388	r012
    21.026466584	234185270	r013
    21.026466584	227873214	r014
    21.026466584	8573353	r016
    21.527131398	700929162	cycles
    21.527131398	31525	r00A
    21.527131398	5680715	r010
    21.527131398	100643609	r012
    21.527131398	228021254	r013
    21.527131398	223032910	r014
    21.527131398	8511583	r016
    22.027773086	700904486	cycles
    22.027773086	32532	r00A
    22.027773086	5831127	r010
    22.027773086	102047082	r012
    22.027773086	235051927	r013
    22.027773086	227240695	r014
    22.027773086	8263167	r016
    22.528398650	700877360	cycles
    22.528398650	31355	r00A
    22.528398650	5810558	r010
    22.528398650	103389353	r012
    22.528398650	232252388	r013
    22.528398650	227681812	r014
    22.528398650	8356728	r016
    23.029029547	700881448	cycles
    23.029029547	30902	r00A
    23.029029547	5827626	r010
    23.029029547	107604527	r012
    23.029029547	237112853	r013
    23.029029547	229957159	r014
    23.029029547	8298545	r016
    23.529690527	700924444	cycles
    23.529690527	31698	r00A
    23.529690527	5628193	r010
    23.529690527	102408758	r012
    23.529690527	234358711	r013
    23.529690527	224182724	r014
    23.529690527	8895338	r016
    24.030314090	700873422	cycles
    24.030314090	30698	r00A
    24.030314090	5794127	r010
    24.030314090	100581653	r012
    24.030314090	231089399	r013
    24.030314090	224935896	r014
    24.030314090	8850728	r016
    24.530964445	700912750	cycles
    24.530964445	31155	r00A
    24.530964445	5759120	r010
    24.530964445	102990574	r012
    24.530964445	235523634	r013
    24.530964445	228290115	r014
    24.530964445	8576482	r016
    25.031592926	700883125	cycles
    25.031592926	32301	r00A
    25.031592926	5575750	r010
    25.031592926	103331047	r012
    25.031592926	230203014	r013
    25.031592926	225359078	r014
    25.031592926	8344473	r016
    25.532237031	700902331	cycles
    25.532237031	32021	r00A
    25.532237031	5589702	r010
    25.532237031	100688749	r012
    25.532237031	229265580	r013
    25.532237031	222281163	r014
    25.532237031	8706769	r016
    26.032871053	700886124	cycles
    26.032871053	32884	r00A
    26.032871053	5620242	r010
    26.032871053	101549810	r012
    26.032871053	235439795	r013
    26.032871053	227496953	r014
    26.032871053	8358966	r016
    26.533502866	700890036	cycles
    26.533502866	31712	r00A
    26.533502866	5691313	r010
    26.533502866	101264305	r012
    26.533502866	229360567	r013
    26.533502866	225615957	r014
    26.533502866	8669596	r016
    27.034139763	700890769	cycles
    27.034139763	31438	r00A
    27.034139763	5738786	r010
    27.034139763	95327133	r012
    27.034139763	222722114	r013
    27.034139763	221306644	r014
    27.034139763	9173597	r016
    27.534764952	700876335	cycles
    27.534764952	30565	r00A
    27.534764952	6199968	r010
    27.534764952	103580933	r012
    27.534764952	238863169	r013
    27.534764952	231815562	r014
    27.534764952	8761639	r016
    28.035487307	701000530	cycles
    28.035487307	30529	r00A
    28.035487307	5931678	r010
    28.035487307	95903312	r012
    28.035487307	226441238	r013
    28.035487307	223916342	r014
    28.035487307	9087512	r016
    28.536296370	701142618	cycles
    28.536296370	32041	r00A
    28.536296370	5634915	r010
    28.536296370	99882911	r012
    28.536296370	232459299	r013
    28.536296370	222660591	r014
    28.536296370	8536182	r016
    29.036981308	700961702	cycles
    29.036981308	33249	r00A
    29.036981308	5712064	r010
    29.036981308	98023589	r012
    29.036981308	232060429	r013
    29.036981308	222984078	r014
    29.036981308	8604992	r016
    29.537670122	700966066	cycles
    29.537670122	32345	r00A
    29.537670122	5644944	r010
    29.537670122	100815064	r012
    29.537670122	230835013	r013
    29.537670122	223093451	r014
    29.537670122	8401347	r016
    30.038361268	700970648	cycles
    30.038361268	33361	r00A
    30.038361268	5630582	r010
    30.038361268	101315093	r012
    30.038361268	228457396	r013
    30.038361268	226038299	r014
    30.038361268	8400271	r016
    30.539024999	700930876	cycles
    30.539024999	33189	r00A
    30.539024999	5810207	r010
    30.539024999	101240380	r012
    30.539024999	233634222	r013
    30.539024999	228404899	r014
    30.539024999	8180709	r016
    31.039773187	701035740	cycles
    31.039773187	31854	r00A
    31.039773187	5759115	r010
    31.039773187	94978355	r012
    31.039773187	223627337	r013
    31.039773187	223470782	r014
    31.039773187	9069207	r016
    31.540468542	700983242	cycles
    31.540468542	32298	r00A
    31.540468542	5855536	r010
    31.540468542	102171537	r012
    31.540468542	234788067	r013
    31.540468542	228225980	r014
    31.540468542	8358631	r016
    32.041156272	700951998	cycles
    32.041156272	31679	r00A
    32.041156272	5640302	r010
    32.041156272	97784023	r012
    32.041156272	225827887	r013
    32.041156272	223720380	r014
    32.041156272	8870265	r016
    32.541901294	701058580	cycles
    32.541901294	32540	r00A
    32.541901294	5776899	r010
    32.541901294	98099045	r012
    32.541901294	230888631	r013
    32.541901294	224918292	r014
    32.541901294	8829533	r016
    33.042615441	700996264	cycles
    33.042615441	27377	r00A
    33.042615441	5584538	r010
    33.042615441	93917635	r012
    33.042615441	226861726	r013
    33.042615441	222939334	r014
    33.042615441	8809285	r016
    33.543327212	700997761	cycles
    33.543327212	31817	r00A
    33.543327212	5552175	r010
    33.543327212	99330892	r012
    33.543327212	231134954	r013
    33.543327212	220485470	r014
    33.543327212	8697062	r016
    34.044037734	700998168	cycles
    34.044037734	30803	r00A
    34.044037734	5700910	r010
    34.044037734	98369933	r012
    34.044037734	225378872	r013
    34.044037734	221613507	r014
    34.044037734	9056521	r016
    34.544761714	701001913	cycles
    34.544761714	31546	r00A
    34.544761714	5689237	r010
    34.544761714	95178697	r012
    34.544761714	224521479	r013
    34.544761714	222259554	r014
    34.544761714	9324717	r016
    35.045469194	701005008	cycles
    35.045469194	32638	r00A
    35.045469194	5593286	r010
    35.045469194	102665960	r012
    35.045469194	229480314	r013
    35.045469194	225433023	r014
    35.045469194	8283992	r016
    35.546163383	700962622	cycles
    35.546163383	31558	r00A
    35.546163383	5737154	r010
    35.546163383	101232181	r012
    35.546163383	233714683	r013
    35.546163383	225702395	r014
    35.546163383	8693728	r016
    36.046852196	700975284	cycles
    36.046852196	32373	r00A
    36.046852196	5564229	r010
    36.046852196	102908732	r012
    36.046852196	226902501	r013
    36.046852196	224341486	r014
    36.046852196	8256488	r016
    36.547542801	700968856	cycles
    36.547542801	32144	r00A
    36.547542801	5684400	r010
    36.547542801	102233790	r012
    36.547542801	230987236	r013
    36.547542801	226936909	r014
    36.547542801	8626260	r016
    37.048224364	700955700	cycles
    37.048224364	32138	r00A
    37.048224364	5667881	r010
    37.048224364	105128774	r012
    37.048224364	232716474	r013
    37.048224364	228016591	r014
    37.048224364	8113901	r016
    37.548946845	701009302	cycles
    37.548946845	32080	r00A
    37.548946845	5745057	r010
    37.548946845	102915212	r012
    37.548946845	231914378	r013
    37.548946845	227909799	r014
    37.548946845	8346464	r016
    38.049609658	700871126	cycles
    38.049609658	32311	r00A
    38.049609658	5827022	r010
    38.049609658	96392781	r012
    38.049609658	230196460	r013
    38.049609658	224743309	r014
    38.049609658	8919636	r016
    38.550203513	700891668	cycles
    38.550203513	31670	r00A
    38.550203513	5746676	r010
    38.550203513	103155467	r012
    38.550203513	232288720	r013
    38.550203513	227268261	r014
    38.550203513	8397899	r016
    39.050824743	700864370	cycles
    39.050824743	32778	r00A
    39.050824743	5652927	r010
    39.050824743	99644162	r012
    39.050824743	234105898	r013
    39.050824743	224755626	r014
    39.050824743	8761994	r016
    39.551436307	700861222	cycles
    39.551436307	32119	r00A
    39.551436307	5625546	r010
    39.551436307	101231767	r012
    39.551436307	232209347	r013
    39.551436307	224310703	r014
    39.551436307	8739000	r016
    40.052035662	700838269	cycles
    40.052035662	32013	r00A
    40.052035662	5653687	r010
    40.052035662	102440153	r012
    40.052035662	229659668	r013
    40.052035662	225298758	r014
    40.052035662	8343698	r016
    40.552644267	700858081	cycles
    40.552644267	30917	r00A
    40.552644267	5700662	r010
    40.552644267	107033054	r012
    40.552644267	233145331	r013
    40.552644267	227940413	r014
    40.552644267	8100129	r016
    41.053266623	700869880	cycles
    41.053266623	31830	r00A
    41.053266623	5675233	r010
    41.053266623	102022329	r012
    41.053266623	231001515	r013
    41.053266623	226671220	r014
    41.053266623	8441116	r016
    41.553866394	700840414	cycles
    41.553866394	30643	r00A
    41.553866394	5824676	r010
    41.553866394	101378732	r012
    41.553866394	231630491	r013
    41.553866394	226116138	r014
    41.553866394	8768396	r016
    42.054467958	700842608	cycles
    42.054467958	32247	r00A
    42.054467958	5820804	r010
    42.054467958	102045708	r012
    42.054467958	232490889	r013
    42.054467958	228613011	r014
    42.054467958	8354380	r016
    42.555112521	700901233	cycles
    42.555112521	32503	r00A
    42.555112521	5662626	r010
    42.555112521	97901251	r012
    42.555112521	228547078	r013
    42.555112521	222258910	r014
    42.555112521	8928891	r016
    43.055745002	700892123	cycles
    43.055745002	32140	r00A
    43.055745002	5687262	r010
    43.055745002	102301897	r012
    43.055745002	232597357	r013
    43.055745002	226263785	r014
    43.055745002	8578101	r016
    43.556343399	700834038	cycles
    43.556343399	31892	r00A
    43.556343399	5536262	r010
    43.556343399	99446259	r012
    43.556343399	223265843	r013
    43.556343399	221537683	r014
    43.556343399	8789852	r016
    44.056940212	700839772	cycles
    44.056940212	32438	r00A
    44.056940212	5622461	r010
    44.056940212	104253847	r012
    44.056940212	230864280	r013
    44.056940212	226259090	r014
    44.056940212	8173567	r016
    44.557631442	700968382	cycles
    44.557631442	31140	r00A
    44.557631442	5422919	r010
    44.557631442	97407919	r012
    44.557631442	225777445	r013
    44.557631442	221785192	r014
    44.557631442	8358135	r016
    45.058274256	700880172	cycles
    45.058274256	21443	r00A
    45.058274256	3917873	r010
    45.058274256	81701628	r012
    45.058274256	191745185	r013
    45.058274256	184932991	r014
    45.058274256	8417229	r016
    45.558927111	472673328	cycles
    45.558927111	43721	r00A
    45.558927111	2903454	r010
    45.558927111	45362219	r012
    45.558927111	112691474	r013
    45.558927111	129825536	r014
    45.558927111	8220914	r016
    46.059541174	700832067	cycles
    46.059541174	68148	r00A
    46.059541174	4369367	r010
    46.059541174	64105507	r012
    46.059541174	162006810	r013
    46.059541174	192080722	r014
    46.059541174	12441413	r016
    46.560285738	701032950	cycles
    46.560285738	67413	r00A
    46.560285738	4344087	r010
    46.560285738	66441931	r012
    46.560285738	165059606	r013
    46.560285738	193588124	r014
    46.560285738	12331977	r016
    47.061070509	701092579	cycles
    47.061070509	65769	r00A
    47.061070509	4283936	r010
    47.061070509	69063603	r012
    47.061070509	168277873	r013
    47.061070509	194337958	r014
    47.061070509	12085884	r016
    47.561689406	700876507	cycles
    47.561689406	20048	r00A
    47.561689406	1322210	r010
    47.561689406	114554753	r012
    47.561689406	281728841	r013
    47.561689406	192789928	r014
    47.561689406	6652936	r016
    48.062316428	700883724	cycles
    48.062316428	22567	r00A
    48.062316428	1033946	r010
    48.062316428	81370353	r012
    48.062316428	233868417	r013
    48.062316428	186476155	r014
    48.062316428	8361415	r016
    48.562953075	700891516	cycles
    48.562953075	21141	r00A
    48.562953075	6407213	r010
    48.562953075	91315262	r012
    48.562953075	151244526	r013
    48.562953075	181949941	r014
    48.562953075	7537602	r016
    49.063565805	700860276	cycles
    49.063565805	7563	r00A
    49.063565805	5332475	r010
    49.063565805	83799167	r012
    49.063565805	120088423	r013
    49.063565805	154722788	r014
    49.063565805	5378117	r016
    49.564170119	700843940	cycles
    49.564170119	709	r00A
    49.564170119	5943760	r010
    49.564170119	94737851	r012
    49.564170119	159740409	r013
    49.564170119	190917117	r014
    49.564170119	5053508	r016
    50.064810265	700901204	cycles
    50.064810265	3649	r00A
    50.064810265	9126268	r010
    50.064810265	103474830	r012
    50.064810265	123834155	r013
    50.064810265	202531311	r014
    50.064810265	4151701	r016
    50.565420454	700852852	cycles
    50.565420454	6978	r00A
    50.565420454	3374687	r010
    50.565420454	68982990	r012
    50.565420454	134851297	r013
    50.565420454	131453148	r014
    50.565420454	5538386	r016
    51.066041393	700872436	cycles
    51.066041393	13189	r00A
    51.066041393	2078233	r010
    51.066041393	70816291	r012
    51.066041393	150247492	r013
    51.066041393	127029443	r014
    51.066041393	5420413	r016
    51.566650914	700853680	cycles
    51.566650914	11517	r00A
    51.566650914	2221306	r010
    51.566650914	66906180	r012
    51.566650914	137621399	r013
    51.566650914	119360953	r014
    51.566650914	4469964	r016
    52.067262978	700857120	cycles
    52.067262978	8160	r00A
    52.067262978	2196471	r010
    52.067262978	64511338	r012
    52.067262978	132595685	r013
    52.067262978	112604223	r014
    52.067262978	3664263	r016
    52.567903708	700899452	cycles
    52.567903708	15032	r00A
    52.567903708	2104318	r010
    52.567903708	69502758	r012
    52.567903708	142058885	r013
    52.567903708	124135990	r014
    52.567903708	5226420	r016
    53.068520563	700864916	cycles
    53.068520563	257	r00A
    53.068520563	13084820	r010
    53.068520563	140103780	r012
    53.068520563	152235008	r013
    53.068520563	281481013	r014
    53.068520563	3621465	r016
    53.569119710	700838796	cycles
    53.569119710	224	r00A
    53.569119710	6320719	r010
    53.569119710	85884297	r012
    53.569119710	726051996	r013
    53.569119710	326837796	r014
    53.569119710	68692615	r016
    54.069728607	700853086	cycles
    54.069728607	238	r00A
    54.069728607	8451342	r010
    54.069728607	103421883	r012
    54.069728607	612621649	r013
    54.069728607	331411561	r014
    54.069728607	55709356	r016
    54.570325462	700835092	cycles
    54.570325462	26342	r00A
    54.570325462	11397080	r010
    54.570325462	124321247	r012
    54.570325462	184204972	r013
    54.570325462	277924733	r014
    54.570325462	5950715	r016
    55.070946526	700872898	cycles
    55.070946526	24727	r00A
    55.070946526	1249935	r010
    55.070946526	39710504	r012
    55.070946526	320331446	r013
    55.070946526	195180162	r014
    55.070946526	9655636	r016
    55.571554131	700849040	cycles
    55.571554131	228	r00A
    55.571554131	909842	r010
    55.571554131	34677633	r012
    55.571554131	356404422	r013
    55.571554131	201822335	r014
    55.571554131	9124350	r016
    56.072165695	700858760	cycles
    56.072165695	224	r00A
    56.072165695	889675	r010
    56.072165695	33902208	r012
    56.072165695	347413724	r013
    56.072165695	197715337	r014
    56.072165695	9875078	r016
    56.572863966	700978116	cycles
    56.572863966	228	r00A
    56.572863966	876961	r010
    56.572863966	33261796	r012
    56.572863966	339505850	r013
    56.572863966	194363159	r014
    56.572863966	10549733	r016
    57.073493655	700884856	cycles
    57.073493655	318	r00A
    57.073493655	745369	r010
    57.073493655	36936227	r012
    57.073493655	346956744	r013
    57.073493655	191604851	r014
    57.073493655	9391197	r016
    57.574111552	700865056	cycles
    57.574111552	226	r00A
    57.574111552	861800	r010
    57.574111552	36783813	r012
    57.574111552	327272398	r013
    57.574111552	191643151	r014
    57.574111552	10591975	r016
    58.074732157	700872132	cycles
    58.074732157	248	r00A
    58.074732157	835462	r010
    58.074732157	35879737	r012
    58.074732157	319335830	r013
    58.074732157	187499540	r014
    58.074732157	11743719	r016
    58.575354762	700868808	cycles
    58.575354762	226	r00A
    58.575354762	817129	r010
    58.575354762	35521478	r012
    58.575354762	315942822	r013
    58.575354762	185633242	r014
    58.575354762	12042338	r016
    59.076062117	700991916	cycles
    59.076062117	224	r00A
    59.076062117	825721	r010
    59.076062117	34979210	r012
    59.076062117	310526903	r013
    59.076062117	183799222	r014
    59.076062117	12337895	r016
    59.576759347	700977902	cycles
    59.576759347	250	r00A
    59.576759347	673594	r010
    59.576759347	34412266	r012
    59.576759347	294089581	r013
    59.576759347	174059065	r014
    59.576759347	12362073	r016
    60.077454369	700976274	cycles
    60.077454369	1204	r00A
    60.077454369	95718	r010
    60.077454369	24625901	r012
    60.077454369	187378991	r013
    60.077454369	107434311	r014
    60.077454369	11339932	r016
    60.578162474	700989328	cycles
    60.578162474	228	r00A
    60.578162474	22905	r010
    60.578162474	6115642	r012
    60.578162474	157517041	r013
    60.578162474	81270441	r014
    60.578162474	14461095	r016
    61.078842037	700961540	cycles
    61.078842037	224	r00A
    61.078842037	22715	r010
    61.078842037	6161591	r012
    61.078842037	158654438	r013
    61.078842037	81865146	r014
    61.078842037	14580861	r016
    61.579544476	700980776	cycles
    61.579544476	226	r00A
    61.579544476	23641	r010
    61.579544476	6224850	r012
    61.579544476	159103244	r013
    61.579544476	81981582	r014
    61.579544476	14900328	r016
    62.080279706	701026256	cycles
    62.080279706	226	r00A
    62.080279706	21895	r010
    62.080279706	6126679	r012
    62.080279706	157737022	r013
    62.080279706	81377349	r014
    62.080279706	14478724	r016
    62.580985686	700989048	cycles
    62.580985686	226	r00A
    62.580985686	22903	r010
    62.580985686	6054731	r012
    62.580985686	155380132	r013
    62.580985686	80185205	r014
    62.580985686	14192465	r016
    63.081693624	700990056	cycles
    63.081693624	224	r00A
    63.081693624	22015	r010
    63.081693624	6117963	r012
    63.081693624	157199938	r013
    63.081693624	81120865	r014
    63.081693624	14427538	r016
    63.582405813	700993066	cycles
    63.582405813	226	r00A
    63.582405813	22566	r010
    63.582405813	6128796	r012
    63.582405813	156627750	r013
    63.582405813	80661562	r014
    63.582405813	14553683	r016
    64.083151376	701049974	cycles
    64.083151376	224	r00A
    64.083151376	22177	r010
    64.083151376	6094994	r012
    64.083151376	156983079	r013
    64.083151376	80990264	r014
    64.083151376	14405171	r016
    64.583853856	700986768	cycles
    64.583853856	228	r00A
    64.583853856	22849	r010
    64.583853856	6154165	r012
    64.583853856	158598382	r013
    64.583853856	81827652	r014
    64.583853856	14585747	r016
    65.084550295	700971616	cycles
    65.084550295	224	r00A
    65.084550295	21644	r010
    65.084550295	6067944	r012
    65.084550295	155925258	r013
    65.084550295	80443785	r014
    65.084550295	14275760	r016
    65.585289816	701038356	cycles
    65.585289816	228	r00A
    65.585289816	22674	r010
    65.585289816	6163411	r012
    65.585289816	157529945	r013
    65.585289816	81131129	r014
    65.585289816	14693571	r016
    66.086011421	701011292	cycles
    66.086011421	224	r00A
    66.086011421	21885	r010
    66.086011421	6095027	r012
    66.086011421	156814224	r013
    66.086011421	80901937	r014
    66.086011421	14361344	r016
    66.586620652	700851376	cycles
    66.586620652	226	r00A
    66.586620652	22609	r010
    66.586620652	6177198	r012
    66.586620652	159086447	r013
    66.586620652	82089871	r014
    66.586620652	14640800	r016
    67.087228340	700853040	cycles
    67.087228340	224	r00A
    67.087228340	21866	r010
    67.087228340	6138388	r012
    67.087228340	156961512	r013
    67.087228340	81003544	r014
    67.087228340	14559343	r016
    67.587842362	700860184	cycles
    67.587842362	224	r00A
    67.587842362	21846	r010
    67.587842362	6141652	r012
    67.587842362	158393041	r013
    67.587842362	81513829	r014
    67.587842362	14645643	r016
    68.088448759	700850688	cycles
    68.088448759	222	r00A
    68.088448759	21623	r010
    68.088448759	6035465	r012
    68.088448759	155163356	r013
    68.088448759	80043817	r014
    68.088448759	14163890	r016
    68.589057656	700852662	cycles
    68.589057656	228	r00A
    68.589057656	22241	r010
    68.589057656	6083965	r012
    68.589057656	156600643	r013
    68.589057656	80788076	r014
    68.589057656	14340166	r016
    69.089697636	700895878	cycles
    69.089697636	225	r00A
    69.089697636	21606	r010
    69.089697636	6125522	r012
    69.089697636	157031577	r013
    69.089697636	81016177	r014
    69.089697636	14536810	r016
    69.590307991	700857812	cycles
    69.590307991	227	r00A
    69.590307991	22064	r010
    69.590307991	6084866	r012
    69.590307991	156005629	r013
    69.590307991	80322480	r014
    69.590307991	14380820	r016
    70.090913263	700851072	cycles
    70.090913263	224	r00A
    70.090913263	21561	r010
