#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495874972999440618	1400 43 1.200000 0.100000 0.127000 1400 38 1.000000 0.862000 0.913000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874973508844128	1400 43 1.200000 0.097000 0.123000 1400 38 1.000000 0.858000 0.909000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874974018235471	1400 43 1.200000 0.098000 0.124000 1400 38 1.000000 0.855000 0.906000 600 40 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495874974527701565	1400 43 1.200000 0.100000 0.127000 1400 38 1.000000 0.867000 0.919000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.017000
1495874975037118908	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.868000 0.920000 600 40 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495874975546542667	1400 43 1.200000 0.102000 0.129000 1400 38 1.000000 0.848000 0.898000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1495874976056100927	1400 43 1.200000 0.100000 0.127000 1400 37 1.000000 0.843000 0.893000 600 40 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874976565468229	1400 43 1.200000 0.097000 0.123000 1400 38 1.000000 0.825000 0.874000 600 39 0.900000 0.071000 0.070000 1.200000 0.011000 0.013000
1495874977074788655	1400 43 1.200000 0.095000 0.120000 1400 37 1.000000 0.846000 0.896000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874977584126873	1400 43 1.200000 0.094000 0.119000 1400 38 1.000000 0.835000 0.885000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874978093480175	1400 43 1.200000 0.096000 0.122000 1400 38 1.000000 0.848000 0.898000 600 39 0.900000 0.070000 0.069000 1.200000 0.011000 0.013000
1495874978602835143	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.843000 0.893000 600 39 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495874979112144320	1400 43 1.200000 0.100000 0.127000 1400 37 1.000000 0.837000 0.887000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874979621519746	1400 43 1.200000 0.099000 0.125000 1400 37 1.000000 0.844000 0.894000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874980130748881	1400 43 1.200000 0.097000 0.123000 1400 37 1.000000 0.834000 0.884000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874980640205266	1400 43 1.200000 0.099000 0.126000 1400 37 1.000000 0.846000 0.896000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874981149568026	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.844000 0.894000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874981658928911	1400 43 1.200000 0.097000 0.123000 1400 37 1.000000 0.840000 0.890000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495874982168198171	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.836000 0.886000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874982677674514	1400 43 1.200000 0.094000 0.119000 1400 37 1.000000 0.845000 0.895000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874983187200357	1400 43 1.200000 0.097000 0.123000 1400 37 1.000000 0.839000 0.889000 600 39 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1495874983696614033	1400 43 1.200000 0.100000 0.127000 1400 37 1.000000 0.838000 0.888000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495874984205942918	1400 43 1.200000 0.101000 0.128000 1400 37 1.000000 0.841000 0.891000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874984715321386	1400 43 1.200000 0.101000 0.128000 1400 37 1.000000 0.840000 0.890000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874985224693521	1400 43 1.200000 0.101000 0.128000 1400 37 1.000000 0.844000 0.894000 600 39 0.900000 0.070000 0.069000 1.200000 0.011000 0.013000
1495874985734140823	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.847000 0.897000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1495874986245317413	1400 43 1.200000 0.095000 0.120000 1400 37 1.000000 0.837000 0.887000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874986755559505	1400 43 1.200000 0.217000 0.272000 1400 37 1.000000 0.843000 0.893000 600 39 0.900000 0.070000 0.069000 1.200000 0.060000 0.073000
1495874987265279723	1400 43 1.200000 0.117000 0.148000 1400 37 1.000000 0.837000 0.887000 600 39 0.900000 0.070000 0.069000 1.200000 0.021000 0.025000
1495874987775010274	1400 43 1.200000 0.112000 0.142000 1400 37 1.000000 0.841000 0.891000 600 39 0.900000 0.070000 0.069000 1.200000 0.022000 0.026000
1495874988284443784	1400 43 1.200000 0.103000 0.131000 1400 37 1.000000 0.837000 0.887000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495874988793856252	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.835000 0.885000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874989303279803	1400 43 1.200000 0.100000 0.127000 1400 37 1.000000 0.840000 0.890000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874989812697355	1400 43 1.200000 0.101000 0.128000 1400 37 1.000000 0.836000 0.886000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1495874990322155781	1400 43 1.200000 0.095000 0.121000 1400 37 1.000000 0.846000 0.896000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495874990831623749	1400 42 1.200000 0.096000 0.122000 1400 37 1.000000 0.848000 0.898000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1495874991343147215	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.824000 0.873000 600 39 0.900000 0.070000 0.069000 1.200000 0.011000 0.013000
1495874991853209307	1400 43 1.200000 0.109000 0.138000 1400 37 1.000000 0.835000 0.885000 600 39 0.900000 0.070000 0.069000 1.200000 0.025000 0.030000
1495874992362555067	1400 43 1.200000 0.094000 0.119000 1400 37 1.000000 0.834000 0.884000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874992872038535	1400 43 1.200000 0.095000 0.120000 1400 37 1.000000 0.851000 0.902000 600 39 0.900000 0.070000 0.069000 1.200000 0.011000 0.013000
1495874993381576503	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.840000 0.890000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874993891176471	1400 43 1.200000 0.097000 0.123000 1400 37 1.000000 0.846000 0.896000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495874994400648814	1400 43 1.200000 0.095000 0.120000 1400 37 1.000000 0.831000 0.880000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495874994910172573	1400 43 1.200000 0.100000 0.127000 1400 37 1.000000 0.843000 0.893000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495874995419606666	1400 43 1.200000 0.102000 0.129000 1400 37 1.000000 0.840000 0.890000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874995928895510	1400 43 1.200000 0.102000 0.129000 1400 37 1.000000 0.843000 0.893000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874996438204436	1400 43 1.200000 0.099000 0.126000 1400 37 1.000000 0.842000 0.892000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874996947678071	1400 43 1.200000 0.098000 0.124000 1400 37 1.000000 0.852000 0.903000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495874997457179956	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.833000 0.882000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1495874997966614715	1400 43 1.200000 0.098000 0.124000 1400 37 1.000000 0.833000 0.882000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874998475977309	1400 43 1.200000 0.102000 0.129000 1400 37 1.000000 0.835000 0.885000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495874998985521152	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.841000 0.891000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495874999494982453	1400 43 1.200000 0.095000 0.120000 1400 37 1.000000 0.841000 0.891000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495875000004336755	1400 43 1.200000 0.094000 0.119000 1400 37 1.000000 0.847000 0.897000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495875000513750431	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.834000 0.884000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495875001023284524	1400 43 1.200000 0.099000 0.126000 1400 37 1.000000 0.834000 0.884000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1495875001532677575	1400 43 1.200000 0.101000 0.128000 1400 37 1.000000 0.841000 0.891000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495875002042055460	1400 43 1.200000 0.103000 0.131000 1400 37 1.000000 0.832000 0.881000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495875002551558845	1400 43 1.200000 0.099000 0.126000 1400 37 1.000000 0.843000 0.893000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495875003061025230	1400 43 1.200000 0.096000 0.122000 1400 37 1.000000 0.844000 0.894000 600 39 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1495875003570947864	1400 41 1.200000 0.119000 0.151000 1400 37 1.000000 0.783000 0.829000 600 39 0.900000 0.070000 0.069000 1.200000 0.026000 0.031000
1495875004080720873	1400 42 1.200000 0.100000 0.127000 1400 37 1.000000 0.769000 0.815000 600 39 0.900000 0.070000 0.069000 1.200000 0.026000 0.031000
1495875004590753757	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.775000 0.821000 600 39 0.900000 0.070000 0.069000 1.200000 0.011000 0.013000
1495875005100645350	1400 42 1.200000 0.098000 0.124000 1400 37 1.000000 0.778000 0.824000 600 39 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1495875005609911568	1400 42 1.200000 0.101000 0.128000 1400 37 1.000000 0.831000 0.880000 600 39 0.900000 0.070000 0.069000 1.200000 0.020000 0.024000
1495875006119748410	1400 43 1.200000 0.098000 0.124000 1400 37 1.000000 0.918000 0.973000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1495875006629019670	1400 42 1.200000 0.101000 0.128000 1400 37 1.000000 0.797000 0.844000 600 39 0.900000 0.070000 0.069000 1.200000 0.067000 0.081000
1495875007138117889	1400 42 1.200000 0.101000 0.128000 1400 37 1.000000 0.786000 0.833000 600 39 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1495875007647285899	1400 42 1.200000 0.103000 0.131000 1400 37 1.000000 0.758000 0.803000 600 39 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1495875008156504243	1400 42 1.200000 0.097000 0.123000 1400 37 1.000000 0.754000 0.799000 600 39 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1495875008666297377	1400 41 1.200000 0.097000 0.123000 1400 37 1.000000 0.777000 0.823000 600 39 0.900000 0.070000 0.069000 1.200000 0.046000 0.055000
1495875009175506304	1400 42 1.200000 0.097000 0.123000 1400 37 1.000000 0.757000 0.802000 600 39 0.900000 0.070000 0.069000 1.200000 0.053000 0.064000
1495875009684830063	1400 42 1.200000 0.100000 0.127000 1400 37 1.000000 0.736000 0.780000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1495875010194014824	1400 41 1.200000 0.101000 0.128000 1400 37 1.000000 0.734000 0.778000 600 39 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1495875010703286334	1400 41 1.200000 0.101000 0.128000 1400 37 1.000000 0.720000 0.763000 600 39 0.900000 0.070000 0.069000 1.200000 0.039000 0.047000
1495875011212502802	1400 43 1.200000 0.102000 0.129000 1400 37 1.000000 0.743000 0.787000 600 39 0.900000 0.070000 0.069000 1.200000 0.052000 0.063000
1495875011721827020	1400 44 1.200000 0.099000 0.126000 1400 37 1.000000 0.819000 0.868000 600 40 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1495875012231117280	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 1.272000 1.350000 600 40 0.900000 0.070000 0.069000 1.200000 0.007000 0.008000
1495875012740762956	1400 43 1.200000 0.094000 0.119000 1400 37 1.000000 0.822000 0.871000 600 40 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1495875013250235383	1400 44 1.200000 0.098000 0.124000 1400 37 1.000000 0.803000 0.851000 600 39 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1495875013759505309	1400 43 1.200000 0.097000 0.123000 1400 38 1.000000 0.922000 0.977000 600 39 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1495875014268686570	1400 44 1.200000 0.095000 0.120000 1400 38 1.000000 0.917000 0.972000 600 40 0.900000 0.070000 0.069000 1.200000 0.044000 0.053000
1495875014777851246	1400 43 1.200000 0.095000 0.121000 1400 38 1.000000 0.915000 0.969000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875015287108173	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.932000 0.987000 600 39 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875015796792891	1400 43 1.200000 0.096000 0.122000 1400 38 1.000000 0.905000 0.959000 600 40 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1495875016305981234	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.904000 0.958000 600 39 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875016815151619	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.902000 0.956000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875017324310421	1400 44 1.200000 0.102000 0.130000 1400 38 1.000000 0.901000 0.955000 600 40 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1495875017833463973	1400 43 1.200000 0.100000 0.127000 1400 38 1.000000 0.900000 0.954000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875018342763733	1400 42 1.200000 0.098000 0.124000 1400 37 1.000000 0.869000 0.921000 600 40 0.900000 0.070000 0.069000 1.200000 0.056000 0.068000
1495875018852007118	1400 42 1.200000 0.100000 0.127000 1400 37 1.000000 0.752000 0.797000 600 40 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495875019361301336	1400 42 1.200000 0.102000 0.129000 1400 37 1.000000 0.752000 0.797000 600 40 0.900000 0.070000 0.069000 1.200000 0.087000 0.105000
1495875019870553846	1400 42 1.200000 0.103000 0.131000 1400 37 1.000000 0.752000 0.797000 600 39 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495875020379794065	1400 42 1.200000 0.105000 0.133000 1400 37 1.000000 0.757000 0.802000 600 40 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495875020889162741	1400 42 1.200000 0.104000 0.132000 1400 37 1.000000 0.757000 0.802000 600 40 0.900000 0.070000 0.069000 1.200000 0.084000 0.102000
1495875021398383793	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.760000 0.805000 600 40 0.900000 0.070000 0.069000 1.200000 0.084000 0.102000
1495875021907716969	1400 42 1.200000 0.097000 0.123000 1400 37 1.000000 0.753000 0.798000 600 40 0.900000 0.070000 0.069000 1.200000 0.086000 0.104000
1495875022416988563	1400 42 1.200000 0.097000 0.123000 1400 38 1.000000 0.754000 0.799000 600 40 0.900000 0.070000 0.069000 1.200000 0.084000 0.102000
1495875022926372406	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.749000 0.793000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495875023435711166	1400 42 1.200000 0.105000 0.133000 1400 37 1.000000 0.750000 0.793000 600 39 0.900000 0.070000 0.069000 1.200000 0.086000 0.104000
1495875023945214801	1400 42 1.200000 0.104000 0.132000 1400 37 1.000000 0.761000 0.806000 600 40 0.900000 0.070000 0.069000 1.200000 0.086000 0.104000
1495875024454541269	1400 42 1.200000 0.102000 0.129000 1400 37 1.000000 0.756000 0.799000 600 40 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495875024963800195	1400 42 1.200000 0.099000 0.125000 1400 37 1.000000 0.763000 0.807000 600 40 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495875025473064497	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.751000 0.794000 600 39 0.900000 0.070000 0.069000 1.200000 0.088000 0.107000
1495875025982398090	1400 42 1.200000 0.097000 0.123000 1400 37 1.000000 0.750000 0.793000 600 39 0.900000 0.070000 0.069000 1.200000 0.089000 0.108000
1495875026491699475	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.748000 0.791000 600 39 0.900000 0.070000 0.069000 1.200000 0.087000 0.105000
1495875027001238235	1400 42 1.200000 0.097000 0.123000 1400 37 1.000000 0.755000 0.798000 600 39 0.900000 0.070000 0.069000 1.200000 0.087000 0.105000
1495875027510529703	1400 42 1.200000 0.098000 0.124000 1400 37 1.000000 0.757000 0.800000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495875028019911755	1400 42 1.200000 0.100000 0.127000 1400 37 1.000000 0.755000 0.800000 600 40 0.900000 0.070000 0.069000 1.200000 0.085000 0.103000
1495875028529154473	1400 42 1.200000 0.101000 0.128000 1400 37 1.000000 0.755000 0.800000 600 39 0.900000 0.070000 0.069000 1.200000 0.084000 0.102000
1495875029038400192	1400 42 1.200000 0.102000 0.129000 1400 37 1.000000 0.749000 0.792000 600 39 0.900000 0.070000 0.069000 1.200000 0.084000 0.102000
1495875029547689076	1400 42 1.200000 0.103000 0.131000 1400 37 1.000000 0.754000 0.799000 600 40 0.900000 0.070000 0.069000 1.200000 0.086000 0.104000
1495875030057137378	1400 42 1.200000 0.098000 0.124000 1400 38 1.000000 0.752000 0.797000 600 39 0.900000 0.070000 0.069000 1.200000 0.087000 0.105000
1495875030566516013	1400 44 1.200000 0.102000 0.129000 1400 38 1.000000 0.759000 0.804000 600 40 0.900000 0.070000 0.069000 1.200000 0.087000 0.105000
1495875031075763064	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.909000 0.963000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875031585070491	1400 43 1.200000 0.098000 0.124000 1400 38 1.000000 0.907000 0.961000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875032094207626	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.904000 0.958000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875032603355261	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.901000 0.955000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1495875033112628355	1400 43 1.200000 0.102000 0.129000 1400 38 1.000000 0.921000 0.976000 600 40 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1495875033622205989	1400 42 1.200000 0.104000 0.132000 1400 38 1.000000 0.928000 0.983000 600 40 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1495875034132382915	1400 40 1.200000 0.104000 0.132000 1400 37 1.000000 0.729000 0.771000 600 39 0.900000 0.071000 0.070000 1.200000 0.064000 0.077000
1495875034642416757	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.767000 0.813000 600 39 0.900000 0.070000 0.069000 1.200000 0.036000 0.043000
1495875035152414391	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.774000 0.820000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495875035662233817	1400 42 1.200000 0.099000 0.126000 1400 37 1.000000 0.781000 0.827000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495875036171364785	1400 41 1.200000 0.100000 0.127000 1400 37 1.000000 0.738000 0.780000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495875036680603795	1400 41 1.200000 0.095000 0.120000 1400 37 1.000000 0.652000 0.689000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495875037189870055	1400 41 1.200000 0.093000 0.118000 1400 37 1.000000 0.653000 0.690000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495875037699138107	1400 41 1.200000 0.097000 0.123000 1400 36 1.000000 0.653000 0.690000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495875038208277909	1400 40 1.200000 0.099000 0.126000 1400 36 1.000000 0.653000 0.690000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495875038717610377	1400 40 1.200000 0.101000 0.128000 1400 36 1.000000 0.652000 0.689000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495875039226836262	1400 40 1.200000 0.100000 0.127000 1400 36 1.000000 0.652000 0.689000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495875039736170897	1400 40 1.200000 0.098000 0.124000 1400 36 1.000000 0.652000 0.689000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495875040245340824	1400 40 1.200000 0.094000 0.119000 1400 36 1.000000 0.652000 0.689000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495875040754684542	1400 40 1.200000 0.095000 0.120000 1400 36 1.000000 0.652000 0.689000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495875041263860094	1400 40 1.200000 0.099000 0.126000 1400 36 1.000000 0.652000 0.689000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495875041773162187	1400 40 1.200000 0.101000 0.128000 1400 36 1.000000 0.652000 0.689000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495875042282306447	1400 40 1.200000 0.099000 0.126000 1400 36 1.000000 0.652000 0.689000 600 38 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
