#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481349503243117682	1400 57 1.200000 0.117000 0.149000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349503751998336	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.561000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481349504261052698	1400 57 1.200000 0.118000 0.150000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481349504769967852	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.525000 0.513000 600 55 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481349505278871131	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.093000 0.092000 1.200000 0.007000 0.008000
1481349505787811410	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.543000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481349506296704813	1400 57 1.200000 0.122000 0.155000 1000 54 0.900000 0.559000 0.546000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349506805910926	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481349507314863955	1400 57 1.200000 0.124000 0.157000 1000 54 0.900000 0.557000 0.544000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349507823829234	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.561000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481349508332791471	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.551000 0.538000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481349508841713333	1400 57 1.200000 0.118000 0.150000 1000 54 0.900000 0.532000 0.520000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481349509350686820	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481349509859689849	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.551000 0.538000 600 55 0.900000 0.092000 0.091000 1.200000 0.008000 0.009000
1481349510368651670	1400 57 1.200000 0.117000 0.148000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481349510877683115	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349511386573727	1400 57 1.200000 0.125000 0.159000 1000 54 0.900000 0.560000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481349511895556089	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.525000 0.514000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349512404424951	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.560000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349512913424480	1400 57 1.200000 0.119000 0.151000 1000 54 0.900000 0.542000 0.531000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349513422391551	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.558000 0.545000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481349513931282330	1400 57 1.200000 0.117000 0.149000 1000 54 0.900000 0.557000 0.544000 600 55 0.900000 0.092000 0.091000 1.200000 0.006000 0.007000
1481349514440184775	1400 57 1.200000 0.116000 0.147000 1000 54 0.900000 0.560000 0.547000 600 55 0.900000 0.092000 0.091000 1.200000 0.007000 0.008000
1481349514949153471	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.561000 0.548000 600 55 0.900000 0.092000 0.091000 1.200000 0.004000 0.004000
1481349515458049999	1400 57 1.200000 0.117000 0.149000 1000 54 0.900000 0.552000 0.539000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349515967909947	1400 55 1.200000 0.120000 0.152000 1000 54 0.900000 0.563000 0.550000 600 55 0.900000 0.092000 0.091000 1.200000 0.005000 0.006000
1481349516477364560	1400 58 1.200000 0.200000 0.252000 1000 54 0.900000 0.604000 0.590000 600 55 0.900000 0.092000 0.091000 1.200000 0.013000 0.015000
1481349516986466172	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481349517495555993	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.009000 0.010000
1481349518004544480	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349518514055052	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349519023456581	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349519532550527	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.012000 0.014000
1481349520041591306	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.012000 0.014000
1481349520550702044	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481349521059773281	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349521568914394	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349522078103798	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349522587242077	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349523096357314	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349523605452469	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349524114559956	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.609000 0.595000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349524623694819	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349525132753973	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349525642233502	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349526151403282	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349526660491727	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481349527169590048	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349527678653702	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349528187802940	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349528696849510	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.605000 0.591000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349529205943206	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349529715098777	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349530224211765	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349530733268169	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349531242463281	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349531751545685	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349532260647631	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349532769792702	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349533278913731	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349533788027885	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349534297191456	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.012000 0.014000
1481349534806381069	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.012000 0.014000
1481349535315535640	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349535824692711	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349536333811115	1400 58 1.200000 0.118000 0.150000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349536843218519	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349537352487132	1400 58 1.200000 0.116000 0.147000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349537861573370	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349538370658607	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349538879704178	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349539388809040	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349539897970528	1400 58 1.200000 0.117000 0.148000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.011000 0.013000
1481349540407573766	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.009000 0.010000
1481349540916775004	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349541425991492	1400 58 1.200000 0.119000 0.151000 1000 54 0.900000 0.608000 0.594000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349541935160312	1400 58 1.200000 0.121000 0.153000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349542444268925	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.606000 0.592000 600 55 0.900000 0.092000 0.091000 1.200000 0.010000 0.012000
1481349542953580496	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.093000 0.092000 1.200000 0.010000 0.012000
1481349543462695400	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.607000 0.593000 600 55 0.900000 0.092000 0.091000 1.200000 0.011000 0.013000
1481349543972702973	1400 58 1.200000 0.205000 0.258000 1000 54 0.900000 0.362000 0.354000 600 55 0.900000 0.092000 0.091000 1.200000 0.041000 0.049000
1481349544482070294	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.635000 0.621000 600 55 0.900000 0.092000 0.091000 1.200000 0.035000 0.042000
1481349544991498282	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481349545501106479	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.636000 0.622000 600 55 0.900000 0.092000 0.091000 1.200000 0.027000 0.032000
1481349546010464134	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.635000 0.621000 600 55 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481349546519934622	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481349547029258151	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.635000 0.621000 600 55 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481349547539180765	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.593000 0.579000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481349548048669128	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.632000 0.618000 600 55 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481349548558058033	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.594000 0.580000 600 55 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481349549067535230	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.638000 0.623000 600 55 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481349549576792717	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.628000 0.614000 600 55 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481349550086334289	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.595000 0.581000 600 55 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481349550595645069	1400 58 1.200000 0.132000 0.168000 1000 54 0.900000 0.636000 0.622000 600 55 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481349551105303849	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.631000 0.617000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481349551614645003	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.595000 0.581000 600 55 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481349552124054533	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.637000 0.622000 600 55 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481349552633482396	1400 58 1.200000 0.126000 0.160000 1000 54 0.900000 0.631000 0.617000 600 56 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481349553142899259	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.595000 0.581000 600 56 0.900000 0.093000 0.092000 1.200000 0.035000 0.042000
1481349553652500373	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.638000 0.623000 600 55 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481349554161801485	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.631000 0.617000 600 55 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481349554671675391	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481349555181081421	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.630000 0.616000 600 56 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481349555690545159	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481349556199763313	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.645000 0.630000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481349556709380552	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.611000 0.597000 600 56 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481349557218716998	1400 59 1.200000 0.128000 0.162000 1000 54 0.900000 0.604000 0.590000 600 56 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481349557728100153	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.607000 0.593000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481349558237746224	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.611000 0.597000 600 56 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481349558746997296	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.646000 0.631000 600 56 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481349559256712451	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.605000 0.591000 600 56 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481349559765992355	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.613000 0.599000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481349560275666261	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.646000 0.631000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481349560785138707	1400 58 1.200000 0.130000 0.165000 1000 54 0.900000 0.601000 0.587000 600 55 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481349561294647320	1400 58 1.200000 0.131000 0.166000 1000 54 0.900000 0.620000 0.606000 600 55 0.900000 0.093000 0.092000 1.200000 0.030000 0.036000
1481349561804133059	1400 58 1.200000 0.120000 0.152000 1000 54 0.900000 0.644000 0.629000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481349562313743464	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.624000 0.610000 600 56 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481349562823696453	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.643000 0.628000 600 56 0.900000 0.093000 0.092000 1.200000 0.026000 0.031000
1481349563333042191	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.596000 0.582000 600 56 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481349563842963430	1400 58 1.200000 0.127000 0.161000 1000 54 0.900000 0.626000 0.612000 600 56 0.900000 0.093000 0.092000 1.200000 0.037000 0.044000
1481349564352447168	1400 58 1.200000 0.131000 0.166000 1000 54 0.900000 0.643000 0.628000 600 56 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481349564861834781	1400 58 1.200000 0.129000 0.164000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.028000 0.034000
1481349565371260102	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.634000 0.620000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481349565880972966	1400 58 1.200000 0.125000 0.159000 1000 54 0.900000 0.634000 0.620000 600 56 0.900000 0.093000 0.092000 1.200000 0.034000 0.041000
1481349566390447454	1400 58 1.200000 0.124000 0.157000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.027000 0.032000
1481349566899854734	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.627000 0.613000 600 56 0.900000 0.093000 0.092000 1.200000 0.029000 0.035000
1481349567409428806	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.594000 0.580000 600 56 0.900000 0.093000 0.092000 1.200000 0.036000 0.043000
1481349567918739168	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.641000 0.626000 600 56 0.900000 0.093000 0.092000 1.200000 0.031000 0.037000
1481349568428232532	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.625000 0.611000 600 56 0.900000 0.093000 0.092000 1.200000 0.025000 0.030000
1481349568937599936	1400 58 1.200000 0.121000 0.154000 1000 54 0.900000 0.597000 0.583000 600 56 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
1481349569447469592	1400 58 1.200000 0.122000 0.155000 1000 54 0.900000 0.652000 0.637000 600 56 0.900000 0.093000 0.092000 1.200000 0.033000 0.040000
1481349569956843996	1400 58 1.200000 0.123000 0.156000 1000 54 0.900000 0.609000 0.595000 600 56 0.900000 0.093000 0.092000 1.200000 0.032000 0.038000
