    19.023360231	796650077	r008
    19.023360231	109	r009
    19.023360231	218	r00A
    19.023360231	0	r00B
    19.023360231	3088762	r010
    19.023360231	92244257	r012
    19.523965077	500603215	cycles
    19.523965077	778170749	r008
    19.523965077	109	r009
    19.523965077	218	r00A
    19.523965077	0	r00B
    19.523965077	3582412	r010
    19.523965077	96201021	r012
    20.024643757	500677465	cycles
    20.024643757	795299354	r008
    20.024643757	109	r009
    20.024643757	218	r00A
    20.024643757	0	r00B
    20.024643757	3060174	r010
    20.024643757	106839089	r012
    20.525261353	500614492	cycles
    20.525261353	795206898	r008
    20.525261353	109	r009
    20.525261353	218	r00A
    20.525261353	0	r00B
    20.525261353	3117625	r010
    20.525261353	91259201	r012
    21.025964116	500702893	cycles
    21.025964116	768484157	r008
    21.025964116	109	r009
    21.025964116	218	r00A
    21.025964116	0	r00B
    21.025964116	3844273	r010
    21.025964116	98852455	r012
    21.526705670	500683347	cycles
    21.526705670	806159381	r008
    21.526705670	111	r009
    21.526705670	224	r00A
    21.526705670	0	r00B
    21.526705670	2750774	r010
    21.526705670	104210433	r012
    22.027381975	500731939	cycles
    22.027381975	795789199	r008
    22.027381975	111	r009
    22.027381975	220	r00A
    22.027381975	0	r00B
    22.027381975	3105233	r010
    22.027381975	91268823	r012
    22.528056904	500676039	cycles
    22.528056904	762987335	r008
    22.528056904	110	r009
    22.528056904	220	r00A
    22.528056904	0	r00B
    22.528056904	3943134	r010
    22.528056904	101217849	r012
    23.028722042	500656892	cycles
    23.028722042	810593037	r008
    23.028722042	111	r009
    23.028722042	222	r00A
    23.028722042	0	r00B
    23.028722042	2657795	r010
    23.028722042	101781048	r012
    23.529464221	500749060	cycles
    23.529464221	797419218	r008
    23.529464221	108	r009
    23.529464221	216	r00A
    23.529464221	0	r00B
    23.529464221	3061179	r010
    23.529464221	91302215	r012
    24.030139651	500673704	cycles
    24.030139651	761151848	r008
    24.030139651	111	r009
    24.030139651	222	r00A
    24.030139651	0	r00B
    24.030139651	3890999	r010
    24.030139651	104028758	r012
    24.530813622	500672973	cycles
    24.530813622	811358111	r008
    24.530813622	111	r009
    24.530813622	222	r00A
    24.530813622	0	r00B
    24.530813622	2742742	r010
    24.530813622	98956287	r012
    25.031487468	500672547	cycles
    25.031487468	796301032	r008
    25.031487468	110	r009
    25.031487468	220	r00A
    25.031487468	0	r00B
    25.031487468	3090506	r010
    25.031487468	91268117	r012
    25.532259898	500770932	cycles
    25.532259898	761766072	r008
    25.532259898	111	r009
    25.532259898	222	r00A
    25.532259898	0	r00B
    25.532259898	3763674	r010
    25.532259898	107683176	r012
    26.032928744	500667759	cycles
    26.032928744	811919409	r008
    26.032928744	109	r009
    26.032928744	218	r00A
    26.032928744	0	r00B
    26.032928744	2859918	r010
    26.032928744	95386634	r012
    26.533607048	500676616	cycles
    26.533607048	796928976	r008
    26.533607048	109	r009
    26.533607048	218	r00A
    26.533607048	0	r00B
    26.533607048	3080923	r010
    26.533607048	91293366	r012
    27.034279478	500672881	cycles
    27.034279478	769215902	r008
    27.034279478	109	r009
    27.034279478	218	r00A
    27.034279478	0	r00B
    27.034279478	3701116	r010
    27.034279478	108509129	r012
    27.534952949	500673421	cycles
    27.534952949	803999727	r008
    27.534952949	109	r009
    27.534952949	218	r00A
    27.534952949	0	r00B
    27.534952949	2939123	r010
    27.534952949	94549685	r012
    28.035623878	500669664	cycles
    28.035623878	790462891	r008
    28.035623878	108	r009
    28.035623878	216	r00A
    28.035623878	0	r00B
    28.035623878	3246061	r010
    28.035623878	92871344	r012
    28.536293058	500669144	cycles
    28.536293058	780986610	r008
    28.536293058	109	r009
    28.536293058	218	r00A
    28.536293058	0	r00B
    28.536293058	3432818	r010
    28.536293058	108806919	r012
    29.037029945	500735498	cycles
    29.037029945	799209106	r008
    29.037029945	110	r009
    29.037029945	220	r00A
    29.037029945	0	r00B
    29.037029945	3011038	r010
    29.037029945	92653650	r012
    29.537693708	500663318	cycles
    29.537693708	780197158	r008
    29.537693708	113	r009
    29.537693708	225	r00A
    29.537693708	0	r00B
    29.537693708	3526097	r010
    29.537693708	95732583	r012
    30.038436304	344764988	cycles
    30.038436304	555094069	r008
    30.038436304	131	r009
    30.038436304	244	r00A
    30.038436304	1	r00B
    30.038436304	1807259	r010
    30.038436304	64530643	r012
    30.539062650	490763679	cycles
    30.539062650	603264750	r008
    30.539062650	2251	r009
    30.539062650	3096	r00A
    30.539062650	4	r00B
    30.539062650	3507901	r010
    30.539062650	130268903	r012
    31.039655371	500592270	cycles
    31.039655371	628276554	r008
    31.039655371	1174	r009
    31.039655371	1284	r00A
    31.039655371	0	r00B
    31.039655371	4096813	r010
    31.039655371	137491100	r012
    31.540242884	500587356	cycles
    31.540242884	632263544	r008
    31.540242884	1213	r009
    31.540242884	1322	r00A
    31.540242884	0	r00B
    31.540242884	3862640	r010
    31.540242884	137466344	r012
    32.040837147	500591503	cycles
    32.040837147	630828263	r008
    32.040837147	1213	r009
    32.040837147	1324	r00A
    32.040837147	0	r00B
    32.040837147	3846342	r010
    32.040837147	137094949	r012
    32.541427701	500590615	cycles
    32.541427701	630942559	r008
    32.541427701	1211	r009
    32.541427701	1320	r00A
    32.541427701	0	r00B
    32.541427701	3850109	r010
    32.541427701	137112440	r012
    33.042107297	500660890	cycles
    33.042107297	633255499	r008
    33.042107297	1217	r009
    33.042107297	1327	r00A
    33.042107297	0	r00B
    33.042107297	3820960	r010
    33.042107297	137602551	r012
    33.542788685	500703693	cycles
    33.542788685	633638352	r008
    33.542788685	1216	r009
    33.542788685	1325	r00A
    33.542788685	0	r00B
    33.542788685	3828566	r010
    33.542788685	137691052	r012
    34.043395281	500598555	cycles
    34.043395281	632744325	r008
    34.043395281	1216	r009
    34.043395281	1326	r00A
    34.043395281	0	r00B
    34.043395281	3828245	r010
    34.043395281	137497144	r012
    34.544004918	500610661	cycles
    34.544004918	630285658	r008
    34.544004918	1196	r009
    34.544004918	1306	r00A
    34.544004918	0	r00B
    34.544004918	3982416	r010
    34.544004918	137489398	r012
    35.044608889	500604636	cycles
    35.044608889	628419243	r008
    35.044608889	1178	r009
    35.044608889	1288	r00A
    35.044608889	0	r00B
    35.044608889	4099436	r010
    35.044608889	137488782	r012
    35.545222444	500610858	cycles
    35.545222444	632369682	r008
    35.545222444	1214	r009
    35.545222444	1323	r00A
    35.545222444	0	r00B
    35.545222444	3845247	r010
    35.545222444	137428012	r012
    36.045836540	500612475	cycles
    36.045836540	632341762	r008
    36.045836540	1216	r009
    36.045836540	1327	r00A
    36.045836540	0	r00B
    36.045836540	3835244	r010
    36.045836540	137411403	r012
    36.546456177	500618577	cycles
    36.546456177	632513513	r008
    36.546456177	1215	r009
    36.546456177	1324	r00A
    36.546456177	0	r00B
    36.546456177	3836141	r010
    36.546456177	137455852	r012
    37.047139857	500683825	cycles
    37.047139857	632553015	r008
    37.047139857	1216	r009
    37.047139857	1327	r00A
    37.047139857	0	r00B
    37.047139857	3838773	r010
    37.047139857	137447916	r012
    37.547756369	500615557	cycles
    37.547756369	632370879	r008
    37.547756369	1214	r009
    37.547756369	1323	r00A
    37.547756369	0	r00B
    37.547756369	3829792	r010
    37.547756369	137418122	r012
    38.048364424	500606594	cycles
    38.048364424	632644063	r008
    38.048364424	1215	r009
    38.048364424	1324	r00A
    38.048364424	0	r00B
    38.048364424	3832934	r010
    38.048364424	137473888	r012
    38.548979061	500613875	cycles
    38.548979061	628676453	r008
    38.548979061	1187	r009
    38.548979061	1296	r00A
    38.548979061	0	r00B
    38.548979061	4016642	r010
    38.548979061	137257251	r012
    39.049588824	500607592	cycles
    39.049588824	628943734	r008
    39.049588824	1183	r009
    39.049588824	1293	r00A
    39.049588824	0	r00B
    39.049588824	4061562	r010
    39.049588824	137467592	r012
    39.550199503	500612225	cycles
    39.550199503	632792363	r008
    39.550199503	1215	r009
    39.550199503	1324	r00A
    39.550199503	0	r00B
    39.550199503	3843759	r010
    39.550199503	137509181	r012
    40.050887558	500685032	cycles
    40.050887558	632342964	r008
    40.050887558	1216	r009
    40.050887558	1327	r00A
    40.050887558	0	r00B
    40.050887558	3836631	r010
    40.050887558	137419429	r012
    40.551500612	500612713	cycles
    40.551500612	632622642	r008
    40.551500612	1214	r009
    40.551500612	1323	r00A
    40.551500612	0	r00B
    40.551500612	3826112	r010
    40.551500612	137470494	r012
    41.052178750	500676977	cycles
    41.052178750	631771161	r008
    41.052178750	1216	r009
    41.052178750	1328	r00A
    41.052178750	0	r00B
    41.052178750	3828789	r010
    41.052178750	137300593	r012
    41.552793763	500613619	cycles
    41.552793763	631741939	r008
    41.552793763	1214	r009
    41.552793763	1324	r00A
    41.552793763	0	r00B
    41.552793763	3824548	r010
    41.552793763	137286575	r012
    42.053413817	500619602	cycles
    42.053413817	632311605	r008
    42.053413817	1215	r009
    42.053413817	1325	r00A
    42.053413817	0	r00B
    42.053413817	3829608	r010
    42.053413817	137403966	r012
    42.554020663	500605960	cycles
    42.554020663	628512250	r008
    42.554020663	1185	r009
    42.554020663	1294	r00A
    42.554020663	0	r00B
    42.554020663	4043306	r010
    42.554020663	137301052	r012
    43.054632342	500609712	cycles
    43.054632342	629517518	r008
    43.054632342	1185	r009
    43.054632342	1294	r00A
    43.054632342	0	r00B
    43.054632342	4044178	r010
    43.054632342	137528653	r012
    43.555248188	500615202	cycles
    43.555248188	632445582	r008
    43.555248188	1215	r009
    43.555248188	1324	r00A
    43.555248188	0	r00B
    43.555248188	3834579	r010
    43.555248188	137434403	r012
    44.055860659	500611101	cycles
    44.055860659	631648654	r008
    44.055860659	1214	r009
    44.055860659	1325	r00A
    44.055860659	0	r00B
    44.055860659	3828057	r010
    44.055860659	137280138	r012
    44.556475672	500614889	cycles
    44.556475672	632309480	r008
    44.556475672	1214	r009
    44.556475672	1323	r00A
    44.556475672	0	r00B
    44.556475672	3825828	r010
    44.556475672	137404571	r012
    45.057162101	500686398	cycles
    45.057162101	632742423	r008
    45.057162101	1217	r009
    45.057162101	1328	r00A
    45.057162101	0	r00B
    45.057162101	3836201	r010
    45.057162101	137500297	r012
    45.557781697	500618801	cycles
    45.557781697	632726636	r008
    45.557781697	1215	r009
    45.557781697	1324	r00A
    45.557781697	0	r00B
    45.557781697	3834086	r010
    45.557781697	137487595	r012
    46.058396252	500611704	cycles
    46.058396252	632821390	r008
    46.058396252	1216	r009
    46.058396252	1326	r00A
    46.058396252	0	r00B
    46.058396252	3824403	r010
    46.058396252	137502910	r012
    46.559014348	500619212	cycles
    46.559014348	628141380	r008
    46.559014348	1179	r009
    46.559014348	1288	r00A
    46.559014348	0	r00B
    46.559014348	4079396	r010
    46.559014348	137346826	r012
    47.059622194	500604873	cycles
    47.059622194	629869318	r008
    47.059622194	1192	r009
    47.059622194	1302	r00A
    47.059622194	0	r00B
    47.059622194	4000630	r010
    47.059622194	137480079	r012
    47.560238165	500616096	cycles
    47.560238165	632705153	r008
    47.560238165	1214	r009
    47.560238165	1321	r00A
    47.560238165	0	r00B
    47.560238165	3831678	r010
    47.560238165	137480801	r012
    48.060845927	500605829	cycles
    48.060845927	632137617	r008
    48.060845927	1215	r009
    48.060845927	1327	r00A
    48.060845927	0	r00B
    48.060845927	3826897	r010
    48.060845927	137374439	r012
    48.561451065	500604469	cycles
    48.561451065	632406084	r008
    48.561451065	1214	r009
    48.561451065	1323	r00A
    48.561451065	0	r00B
    48.561451065	3835116	r010
    48.561451065	137428489	r012
    49.062139203	500687232	cycles
    49.062139203	632379252	r008
    49.062139203	1216	r009
    49.062139203	1327	r00A
    49.062139203	0	r00B
    49.062139203	3829290	r010
    49.062139203	137419537	r012
    49.562755715	500616407	cycles
    49.562755715	632597281	r008
    49.562755715	1214	r009
    49.562755715	1322	r00A
    49.562755715	0	r00B
    49.562755715	3834681	r010
    49.562755715	137464124	r012
    50.063459978	500703031	cycles
    50.063459978	632511186	r008
    50.063459978	1218	r009
    50.063459978	1330	r00A
    50.063459978	0	r00B
    50.063459978	3836973	r010
    50.063459978	137461202	r012
    50.564095699	500632639	cycles
    50.564095699	627716830	r008
    50.564095699	1175	r009
    50.564095699	1286	r00A
    50.564095699	0	r00B
    50.564095699	4102877	r010
    50.564095699	137361384	r012
    51.064810712	500715220	cycles
    51.064810712	629871062	r008
    51.064810712	1198	r009
    51.064810712	1310	r00A
    51.064810712	0	r00B
    51.064810712	3964541	r010
    51.064810712	137340350	r012
    51.565509350	500697619	cycles
    51.565509350	632786880	r008
    51.565509350	1217	r009
    51.565509350	1328	r00A
    51.565509350	0	r00B
    51.565509350	3829110	r010
    51.565509350	137493344	r012
    52.066209738	500699832	cycles
    52.066209738	631634926	r008
    52.066209738	1217	r009
    52.066209738	1330	r00A
    52.066209738	0	r00B
    52.066209738	3846337	r010
    52.066209738	137269161	r012
    52.566990042	500780085	cycles
    52.566990042	632206694	r008
    52.566990042	1214	r009
    52.566990042	1324	r00A
    52.566990042	0	r00B
    52.566990042	3850662	r010
    52.566990042	137387904	r012
    53.067695514	500703578	cycles
    53.067695514	632101756	r008
    53.067695514	1217	r009
    53.067695514	1329	r00A
    53.067695514	0	r00B
    53.067695514	3842145	r010
    53.067695514	137372615	r012
    53.568394860	500700063	cycles
    53.568394860	633087482	r008
    53.568394860	1217	r009
    53.568394860	1328	r00A
    53.568394860	0	r00B
    53.568394860	3820750	r010
    53.568394860	137559527	r012
    54.069088581	500692954	cycles
    54.069088581	631815339	r008
    54.069088581	1213	r009
    54.069088581	1323	r00A
    54.069088581	0	r00B
    54.069088581	3861934	r010
    54.069088581	137395282	r012
    54.569789427	500698580	cycles
    54.569789427	628263016	r008
    54.569789427	1173	r009
    54.569789427	1282	r00A
    54.569789427	0	r00B
    54.569789427	4104467	r010
    54.569789427	137502143	r012
    55.070489606	500696622	cycles
    55.070489606	630668181	r008
    55.070489606	1201	r009
    55.070489606	1311	r00A
    55.070489606	0	r00B
    55.070489606	3951678	r010
    55.070489606	137413032	r012
    55.571196078	500704090	cycles
    55.571196078	633022362	r008
    55.571196078	1216	r009
    55.571196078	1325	r00A
    55.571196078	0	r00B
    55.571196078	3826864	r010
    55.571196078	137548722	r012
    56.071991382	500795515	cycles
    56.071991382	632773002	r008
    56.071991382	1217	r009
    56.071991382	1329	r00A
    56.071991382	0	r00B
    56.071991382	3829089	r010
    56.071991382	137498100	r012
    56.572698520	500708477	cycles
    56.572698520	632529011	r008
    56.572698520	1215	r009
    56.572698520	1324	r00A
    56.572698520	0	r00B
    56.572698520	3827292	r010
    56.572698520	137444545	r012
    57.073397450	500698272	cycles
    57.073397450	632548788	r008
    57.073397450	1215	r009
    57.073397450	1325	r00A
    57.073397450	0	r00B
    57.073397450	3837756	r010
    57.073397450	137455672	r012
    57.574168088	418128447	cycles
    57.574168088	519180700	r008
    57.574168088	1027	r009
    57.574168088	1161	r00A
    57.574168088	1	r00B
    57.574168088	3483203	r010
    57.574168088	113795760	r012
    58.074922809	419013164	cycles
    58.074922809	529829071	r008
    58.074922809	7204	r009
    58.074922809	13855	r00A
    58.074922809	4	r00B
    58.074922809	1447011	r010
    58.074922809	32535000	r012
    58.575650447	500728082	cycles
    58.575650447	653336135	r008
    58.575650447	7495	r009
    58.575650447	14731	r00A
    58.575650447	0	r00B
    58.575650447	1664067	r010
    58.575650447	39108213	r012
    59.076375626	500725843	cycles
    59.076375626	653309517	r008
    59.076375626	7711	r009
    59.076375626	15160	r00A
    59.076375626	0	r00B
    59.076375626	1655279	r010
    59.076375626	38748153	r012
    59.577174764	500797550	cycles
    59.577174764	655966654	r008
    59.577174764	7528	r009
    59.577174764	14799	r00A
    59.577174764	0	r00B
    59.577174764	1660392	r010
    59.577174764	39137515	r012
    60.077875610	500700952	cycles
    60.077875610	650736770	r008
    60.077875610	7679	r009
    60.077875610	15093	r00A
    60.077875610	0	r00B
    60.077875610	1645166	r010
    60.077875610	38746997	r012
    60.578494831	500616134	cycles
    60.578494831	657949609	r008
    60.578494831	7559	r009
    60.578494831	14866	r00A
    60.578494831	0	r00B
    60.578494831	1666876	r010
    60.578494831	38905942	r012
    61.079104761	500611861	cycles
    61.079104761	647545484	r008
    61.079104761	7648	r009
    61.079104761	15026	r00A
    61.079104761	0	r00B
    61.079104761	1658602	r010
    61.079104761	38968276	r012
    61.579716523	500611695	cycles
    61.579716523	656733933	r008
    61.579716523	7589	r009
    61.579716523	14925	r00A
    61.579716523	0	r00B
    61.579716523	1676370	r010
    61.579716523	38712290	r012
    62.080311161	500591871	cycles
    62.080311161	647855337	r008
    62.080311161	7652	r009
    62.080311161	15035	r00A
    62.080311161	0	r00B
    62.080311161	1641323	r010
    62.080311161	39240152	r012
    62.580920340	500606634	cycles
    62.580920340	659184699	r008
    62.580920340	7558	r009
    62.580920340	14864	r00A
    62.580920340	0	r00B
    62.580920340	1669277	r010
    62.580920340	38705988	r012
    63.081566061	500623265	cycles
    63.081566061	647735885	r008
    63.081566061	7665	r009
    63.081566061	15063	r00A
    63.081566061	0	r00B
    63.081566061	1648991	r010
    63.081566061	39255692	r012
    63.582323574	500780283	cycles
    63.582323574	658919168	r008
    63.582323574	7537	r009
    63.582323574	14819	r00A
    63.582323574	0	r00B
    63.582323574	1677751	r010
    63.582323574	38680387	r012
    64.082962004	500632644	cycles
    64.082962004	650121832	r008
    64.082962004	7519	r009
    64.082962004	14770	r00A
    64.082962004	0	r00B
    64.082962004	1651307	r010
    64.082962004	39136400	r012
    64.583624933	500667286	cycles
    64.583624933	655941712	r008
    64.583624933	7673	r009
    64.583624933	15092	r00A
    64.583624933	0	r00B
    64.583624933	1666295	r010
    64.583624933	38747395	r012
    65.084259279	500630310	cycles
    65.084259279	653157565	r008
    65.084259279	7495	r009
    65.084259279	14728	r00A
    65.084259279	0	r00B
    65.084259279	1655105	r010
    65.084259279	39106651	r012
    65.584886833	500625990	cycles
    65.584886833	653365458	r008
    65.584886833	7709	r009
    65.584886833	15159	r00A
    65.584886833	0	r00B
    65.584886833	1645562	r010
    65.584886833	38734921	r012
    66.085518721	500628389	cycles
    66.085518721	655783155	r008
    66.085518721	7527	r009
    66.085518721	14796	r00A
    66.085518721	0	r00B
    66.085518721	1659578	r010
    66.085518721	39122061	r012
    66.586164067	500647582	cycles
    66.586164067	650926569	r008
    66.586164067	7680	r009
    66.586164067	15094	r00A
    66.586164067	0	r00B
    66.586164067	1645517	r010
    66.586164067	38737846	r012
    67.086790288	500627732	cycles
    67.086790288	657787840	r008
    67.086790288	7557	r009
    67.086790288	14863	r00A
    67.086790288	0	r00B
    67.086790288	1673537	r010
    67.086790288	38962337	r012
    67.587410801	500621392	cycles
    67.587410801	647823899	r008
    67.587410801	7647	r009
    67.587410801	15024	r00A
    67.587410801	0	r00B
    67.587410801	1654684	r010
    67.587410801	38899402	r012
    68.088028355	500614200	cycles
    68.088028355	656684688	r008
    68.088028355	7595	r009
    68.088028355	14938	r00A
    68.088028355	0	r00B
    68.088028355	1682634	r010
    68.088028355	38745088	r012
    68.588649826	500619923	cycles
    68.588649826	647392288	r008
    68.588649826	7647	r009
    68.588649826	15024	r00A
    68.588649826	0	r00B
    68.588649826	1658048	r010
    68.588649826	39231214	r012
    69.089275506	500621442	cycles
    69.089275506	658278368	r008
    69.089275506	7545	r009
    69.089275506	14838	r00A
    69.089275506	0	r00B
    69.089275506	1673705	r010
    69.089275506	38693341	r012
    69.589914102	500632017	cycles
    69.589914102	648520891	r008
    69.589914102	7634	r009
    69.589914102	14999	r00A
    69.589914102	0	r00B
    69.589914102	1650194	r010
    69.589914102	39250539	r012
    70.090655656	500750601	cycles
    70.090655656	659848376	r008
    70.090655656	7587	r009
    70.090655656	14921	r00A
    70.090655656	0	r00B
    70.090655656	1655263	r010
    70.090655656	38761615	r012
    70.591287461	500626818	cycles
    70.591287461	650203081	r008
    70.591287461	7598	r009
    70.591287461	14927	r00A
    70.591287461	0	r00B
    70.591287461	1641530	r010
    70.591287461	39237638	r012
    71.092019223	500729256	cycles
    71.092019223	657962969	r008
    71.092019223	7619	r009
    71.092019223	14984	r00A
    71.092019223	0	r00B
    71.092019223	1667490	r010
    71.092019223	38744564	r012
    71.592657319	500639097	cycles
    71.592657319	651439784	r008
    71.592657319	7482	r009
    71.592657319	14698	r00A
    71.592657319	0	r00B
    71.592657319	1662968	r010
    71.592657319	39138616	r012
