    12.517973460	1401784266	cycles
    12.517973460	7713	r00A
    12.517973460	15312380	r010
    12.517973460	282862296	r012
    12.517973460	565441424	r013
    12.517973460	513000887	r014
    12.517973460	14728831	r016
    13.018864523	1402284266	cycles
    13.018864523	7853	r00A
    13.018864523	15825533	r010
    13.018864523	276574939	r012
    13.018864523	565829550	r013
    13.018864523	519223919	r014
    13.018864523	15226654	r016
    13.519570836	1402205024	cycles
    13.519570836	8857	r00A
    13.519570836	15428600	r010
    13.519570836	275940026	r012
    13.519570836	561192750	r013
    13.519570836	511008962	r014
    13.519570836	15552176	r016
    14.020206692	1401783378	cycles
    14.020206692	7907	r00A
    14.020206692	15800219	r010
    14.020206692	275229797	r012
    14.020206692	564959731	r013
    14.020206692	518052562	r014
    14.020206692	15144137	r016
    14.520845463	1401794054	cycles
    14.520845463	7111	r00A
    14.520845463	15446076	r010
    14.520845463	283204725	r012
    14.520845463	566188284	r013
    14.520845463	515238213	r014
    14.520845463	15092537	r016
    15.021481902	1401777512	cycles
    15.021481902	9129	r00A
    15.021481902	14918947	r010
    15.021481902	265554818	r012
    15.021481902	550416068	r013
    15.021481902	502653466	r014
    15.021481902	15887637	r016
    15.522184965	1401931779	cycles
    15.522184965	13730	r00A
    15.522184965	14179363	r010
    15.522184965	256127078	r012
    15.522184965	535292105	r013
    15.522184965	493718203	r014
    15.522184965	16416923	r016
    16.023024237	1402384663	cycles
    16.023024237	14002	r00A
    16.023024237	14760558	r010
    16.023024237	251026480	r012
    16.023024237	529423869	r013
    16.023024237	495281393	r014
    16.023024237	17425339	r016
    16.523827009	1397606009	cycles
    16.523827009	16432	r00A
    16.523827009	14206898	r010
    16.523827009	240181967	r012
    16.523827009	521747233	r013
    16.523827009	482158706	r014
    16.523827009	17385782	r016
    17.024571614	1402083020	cycles
    17.024571614	13079	r00A
    17.024571614	14702440	r010
    17.024571614	256430661	r012
    17.024571614	534718100	r013
    17.024571614	497573286	r014
    17.024571614	15926497	r016
    17.525316260	1402103994	cycles
    17.525316260	15854	r00A
    17.525316260	14458544	r010
    17.525316260	247069402	r012
    17.525316260	523646774	r013
    17.525316260	492297253	r014
    17.525316260	17017297	r016
    18.026041949	988002281	cycles
    18.026041949	26260	r00A
    18.026041949	6853712	r010
    18.026041949	114115987	r012
    18.026041949	278795089	r013
    18.026041949	282021948	r014
    18.026041949	14851546	r016
    18.526866804	713097125	cycles
    18.526866804	33056	r00A
    18.526866804	2813264	r010
    18.526866804	48491797	r012
    18.526866804	138212652	r013
    18.526866804	161235054	r014
    18.526866804	12181618	r016
    19.027604409	713074276	cycles
    19.027604409	33369	r00A
    19.027604409	2735727	r010
    19.027604409	48514965	r012
    19.027604409	138532805	r013
    19.027604409	161261260	r014
    19.027604409	12103062	r016
    19.528373389	713797613	cycles
    19.528373389	21446	r00A
    19.528373389	2105124	r010
    19.528373389	50694643	r012
    19.528373389	141882346	r013
    19.528373389	151608896	r014
    19.528373389	10566222	r016
    20.029145827	522892399	cycles
    20.029145827	39607	r00A
    20.029145827	2818599	r010
    20.029145827	45812330	r012
    20.029145827	110565351	r013
    20.029145827	127057556	r014
    20.029145827	8938704	r016
    20.529964307	773175469	cycles
    20.529964307	71871	r00A
    20.529964307	4781438	r010
    20.529964307	67357232	r012
    20.529964307	169787417	r013
    20.529964307	203885782	r014
    20.529964307	13779210	r016
    21.030716703	772286168	cycles
    21.030716703	70979	r00A
    21.030716703	4747242	r010
    21.030716703	69934165	r012
    21.030716703	173069194	r013
    21.030716703	205229234	r014
    21.030716703	13638608	r016
    21.531510183	781007467	cycles
    21.531510183	70006	r00A
    21.531510183	4696910	r010
    21.531510183	73015055	r012
    21.531510183	177782868	r013
    21.531510183	207502573	r014
    21.531510183	13600440	r016
    22.032293580	731137727	cycles
    22.032293580	19391	r00A
    22.032293580	1305905	r010
    22.032293580	114655012	r012
    22.032293580	285270344	r013
    22.032293580	198437108	r014
    22.032293580	7111495	r016
    22.533013602	707273309	cycles
    22.533013602	24980	r00A
    22.533013602	1068166	r010
    22.533013602	83274314	r012
    22.533013602	236777827	r013
    22.533013602	184869536	r014
    22.533013602	8384386	r016
    23.033801832	705648509	cycles
    23.033801832	18348	r00A
    23.033801832	6974832	r010
    23.033801832	95068304	r012
    23.033801832	149314389	r013
    23.033801832	187745998	r014
    23.033801832	7064249	r016
    23.534514228	704159065	cycles
    23.534514228	7396	r00A
    23.534514228	4838389	r010
    23.534514228	81570192	r012
    23.534514228	120858389	r013
    23.534514228	148729505	r014
    23.534514228	5423708	r016
    24.035227792	702927536	cycles
    24.035227792	1591	r00A
    24.035227792	5960547	r010
    24.035227792	95169743	r012
    24.035227792	161018528	r013
    24.035227792	192528250	r014
    24.035227792	5000640	r016
    24.535938355	703277477	cycles
    24.535938355	3715	r00A
    24.535938355	9180321	r010
    24.535938355	102711177	r012
    24.535938355	123207985	r013
    24.535938355	201734445	r014
    24.535938355	4253145	r016
    25.036646627	704469124	cycles
    25.036646627	9170	r00A
    25.036646627	3375104	r010
    25.036646627	70926179	r012
    25.036646627	139409489	r013
    25.036646627	136141666	r014
    25.036646627	6050789	r016
    25.537368065	704598005	cycles
    25.537368065	11370	r00A
    25.537368065	2113400	r010
    25.537368065	68854675	r012
    25.537368065	146518420	r013
    25.537368065	122482593	r014
    25.537368065	5256711	r016
    26.038205504	704322429	cycles
    26.038205504	11006	r00A
    26.038205504	2164361	r010
    26.038205504	66992618	r012
    26.038205504	137010520	r013
    26.038205504	117601333	r014
    26.038205504	4567930	r016
    26.538921484	705033548	cycles
    26.538921484	11869	r00A
    26.538921484	2206621	r010
    26.538921484	67256747	r012
    26.538921484	138079341	r013
    26.538921484	119273136	r014
    26.538921484	4627782	r016
    27.039650422	704954824	cycles
    27.039650422	11348	r00A
    27.039650422	2093968	r010
    27.039650422	66601149	r012
    27.039650422	135831707	r013
    27.039650422	116884735	r014
    27.039650422	4645772	r016
    27.540352069	702515238	cycles
    27.540352069	265	r00A
    27.540352069	13710568	r010
    27.540352069	145225573	r012
    27.540352069	156718317	r013
    27.540352069	293105275	r014
    27.540352069	3501866	r016
    28.041145382	703090598	cycles
    28.041145382	654	r00A
    28.041145382	5658326	r010
    28.041145382	80487740	r012
    28.041145382	756590343	r013
    28.041145382	324801769	r014
    28.041145382	72603139	r016
    28.541859987	703188921	cycles
    28.541859987	1601	r00A
    28.541859987	8755687	r010
    28.541859987	105718068	r012
    28.541859987	581334736	r013
    28.541859987	328867324	r014
    28.541859987	52102385	r016
    29.042562842	707456885	cycles
    29.042562842	27821	r00A
    29.042562842	11151101	r010
    29.042562842	122802537	r012
    29.042562842	184968580	r013
    29.042562842	275585703	r014
    29.042562842	6111924	r016
    29.543343447	1192968676	cycles
    29.543343447	24828	r00A
    29.543343447	1665853	r010
    29.543343447	63019941	r012
    29.543343447	553262509	r013
    29.543343447	319687912	r014
    29.543343447	16023567	r016
    30.044035802	1401935434	cycles
    30.044035802	458	r00A
    30.044035802	1554373	r010
    30.044035802	70240524	r012
    30.044035802	712177128	r013
    30.044035802	391365132	r014
    30.044035802	17288636	r016
    30.544718116	1161351386	cycles
    30.544718116	1505	r00A
    30.544718116	1193069	r010
    30.544718116	60919027	r012
    30.544718116	563844605	r013
    30.544718116	311370924	r014
    30.544718116	15024161	r016
    31.045399929	1401903520	cycles
    31.045399929	458	r00A
    31.045399929	1550530	r010
    31.045399929	72799469	r012
    31.045399929	641277505	r013
    31.045399929	368799742	r014
    31.045399929	21302167	r016
    31.546087076	1401930890	cycles
    31.546087076	462	r00A
    31.546087076	1535237	r010
    31.546087076	73397387	r012
    31.546087076	646684335	r013
    31.546087076	370833341	r014
    31.546087076	21282563	r016
    32.046781223	1301667426	cycles
    32.046781223	1811	r00A
    32.046781223	429503	r010
    32.046781223	46109037	r012
    32.046781223	411490504	r013
    32.046781223	237735158	r014
    32.046781223	29382564	r016
    32.547525161	1378411821	cycles
    32.547525161	1184	r00A
    32.547525161	133681	r010
    32.547525161	15035031	r012
    32.547525161	370943791	r013
    32.547525161	201389771	r014
    32.547525161	48300370	r016
    33.048307516	1366460443	cycles
    33.048307516	1144	r00A
    33.048307516	128284	r010
    33.048307516	14913672	r012
    33.048307516	367578035	r013
    33.048307516	199694761	r014
    33.048307516	47815455	r016
    33.549005079	1383685415	cycles
    33.549005079	1212	r00A
    33.549005079	129406	r010
    33.549005079	15103261	r012
    33.549005079	373295942	r013
    33.549005079	202472052	r014
    33.549005079	48692759	r016
    34.049702809	1376032784	cycles
    34.049702809	1174	r00A
    34.049702809	128446	r010
    34.049702809	15118772	r012
    34.049702809	374163678	r013
    34.049702809	203027131	r014
    34.049702809	48722614	r016
    34.550407373	1380134496	cycles
    34.550407373	1166	r00A
    34.550407373	126649	r010
    34.550407373	15047860	r012
    34.550407373	372069412	r013
    34.550407373	201906094	r014
    34.550407373	48403900	r016
    35.051112311	1372282410	cycles
    35.051112311	1195	r00A
    35.051112311	130683	r010
    35.051112311	14903870	r012
    35.051112311	367511137	r013
    35.051112311	199583744	r014
    35.051112311	47903379	r016
    35.551815625	1382863390	cycles
    35.551815625	1180	r00A
    35.551815625	128491	r010
    35.551815625	15182997	r012
    35.551815625	375773472	r013
    35.551815625	203819913	r014
    35.551815625	48883213	r016
    36.052520105	1374590918	cycles
    36.052520105	1169	r00A
    36.052520105	128010	r010
    36.052520105	15058583	r012
    36.052520105	372068675	r013
    36.052520105	201887065	r014
    36.052520105	48458953	r016
    36.553319668	1377370704	cycles
    36.553319668	1184	r00A
    36.553319668	131588	r010
    36.553319668	15132556	r012
    36.553319668	372910564	r013
    36.553319668	202389406	r014
    36.553319668	48539267	r016
    37.054020898	1377675714	cycles
    37.054020898	1166	r00A
    37.054020898	128131	r010
    37.054020898	15108325	r012
    37.054020898	373024134	r013
    37.054020898	202497112	r014
    37.054020898	48814440	r016
    37.554797003	1399324557	cycles
    37.554797003	533	r00A
    37.554797003	1461864	r010
    37.554797003	68137223	r012
    37.554797003	616464430	r013
    37.554797003	350869883	r014
    37.554797003	24005161	r016
    38.055491358	1401944552	cycles
    38.055491358	452	r00A
    38.055491358	1487105	r010
    38.055491358	73530854	r012
    38.055491358	646754299	r013
    38.055491358	366794030	r014
    38.055491358	21572836	r016
    38.556185088	1213927995	cycles
    38.556185088	430	r00A
    38.556185088	951143	r010
    38.556185088	67455698	r012
    38.556185088	518131175	r013
    38.556185088	293327403	r014
    38.556185088	15249369	r016
    39.056908318	777362384	cycles
    39.056908318	2152	r00A
    39.056908318	1130405	r010
    39.056908318	132454404	r012
    39.056908318	332256180	r013
    39.056908318	217058160	r014
    39.056908318	7755919	r016
    39.557683048	521429341	cycles
    39.557683048	3160	r00A
    39.557683048	761265	r010
    39.557683048	42445582	r012
    39.557683048	79289081	r013
    39.557683048	74074885	r014
    39.557683048	8518484	r016
    40.058483778	743523853	cycles
    40.058483778	67222	r00A
    40.058483778	4564463	r010
    40.058483778	67377929	r012
    40.058483778	168024203	r013
    40.058483778	197938282	r014
    40.058483778	13122874	r016
    40.559336966	772080713	cycles
    40.559336966	71649	r00A
    40.559336966	4756619	r010
    40.559336966	68329285	r012
    40.559336966	171087187	r013
    40.559336966	204537768	r014
    40.559336966	13746327	r016
    41.060076196	771550123	cycles
    41.060076196	70656	r00A
    41.060076196	4723600	r010
    41.060076196	71418210	r012
    41.060076196	175158860	r013
    41.060076196	206485939	r014
    41.060076196	13579530	r016
    41.560845926	776479483	cycles
    41.560845926	47725	r00A
    41.560845926	3274357	r010
    41.560845926	60386411	r012
    41.560845926	142283239	r013
    41.560845926	152869838	r014
    41.560845926	9622585	r016
    42.061550448	702669850	cycles
    42.061550448	1751	r00A
    42.061550448	514354	r010
    42.061550448	35068666	r012
    42.061550448	68355594	r013
    42.061550448	42464275	r014
    42.061550448	888440	r016
    42.562258428	703019762	cycles
    42.562258428	1855	r00A
    42.562258428	517818	r010
    42.562258428	35076606	r012
    42.562258428	68543759	r013
    42.562258428	42663325	r014
    42.562258428	931227	r016
    43.062963200	702786971	cycles
    43.062963200	1748	r00A
    43.062963200	502186	r010
    43.062963200	35044326	r012
    43.062963200	68311092	r013
    43.062963200	42245416	r014
    43.062963200	918569	r016
    43.563729722	702840155	cycles
    43.563729722	1742	r00A
    43.563729722	542712	r010
    43.563729722	35021899	r012
    43.563729722	68272257	r013
    43.563729722	42881099	r014
    43.563729722	919977	r016
    44.064443243	703051857	cycles
    44.064443243	1746	r00A
    44.064443243	555134	r010
    44.064443243	35041603	r012
    44.064443243	68306095	r013
    44.064443243	43129441	r014
    44.064443243	922162	r016
    44.565152848	703045580	cycles
    44.565152848	1748	r00A
    44.565152848	525750	r010
    44.565152848	35025495	r012
    44.565152848	68282974	r013
    44.565152848	42635859	r014
    44.565152848	930142	r016
    45.065863203	702677678	cycles
    45.065863203	1743	r00A
    45.065863203	533986	r010
    45.065863203	35022608	r012
    45.065863203	68257213	r013
    45.065863203	42754253	r014
    45.065863203	919407	r016
    45.566569517	703093974	cycles
    45.566569517	1752	r00A
    45.566569517	522409	r010
    45.566569517	35033365	r012
    45.566569517	68314591	r013
    45.566569517	42596346	r014
    45.566569517	928502	r016
    46.067277747	702879006	cycles
    46.067277747	1749	r00A
    46.067277747	532064	r010
    46.067277747	35032289	r012
    46.067277747	68295738	r013
    46.067277747	42728330	r014
    46.067277747	922847	r016
    46.568067602	702795652	cycles
    46.568067602	1749	r00A
    46.568067602	566723	r010
    46.568067602	35067147	r012
    46.568067602	68374061	r013
    46.568067602	43318839	r014
    46.568067602	924598	r016
    47.068904123	703166048	cycles
    47.068904123	1750	r00A
    47.068904123	561021	r010
    47.068904123	35082823	r012
    47.068904123	68397230	r013
    47.068904123	43258658	r014
    47.068904123	927488	r016
    47.569621395	702704908	cycles
    47.569621395	1744	r00A
    47.569621395	550336	r010
    47.569621395	35064286	r012
    47.569621395	68341805	r013
    47.569621395	43039632	r014
    47.569621395	920603	r016
    48.070337417	702561814	cycles
    48.070337417	1732	r00A
    48.070337417	542235	r010
    48.070337417	35027292	r012
    48.070337417	68280368	r013
    48.070337417	42862015	r014
    48.070337417	915953	r016
    48.571046730	702786529	cycles
    48.571046730	1743	r00A
    48.571046730	506684	r010
    48.571046730	35011273	r012
    48.571046730	68266675	r013
    48.571046730	42281818	r014
    48.571046730	928655	r016
    49.071761919	702891611	cycles
    49.071761919	1746	r00A
    49.071761919	511249	r010
    49.071761919	35043359	r012
    49.071761919	68332812	r013
    49.071761919	42390580	r014
    49.071761919	926273	r016
    49.572470357	702487650	cycles
    49.572470357	1737	r00A
    49.572470357	484781	r010
    49.572470357	35005824	r012
    49.572470357	68235995	r013
    49.572470357	41928857	r014
    49.572470357	921197	r016
    50.073227212	788453719	cycles
    50.073227212	3753	r00A
    50.073227212	1549308	r010
    50.073227212	43032037	r012
    50.073227212	106226404	r013
    50.073227212	97568046	r014
    50.073227212	2221981	r016
    50.573942567	1380758363	cycles
    50.573942567	5289	r00A
    50.573942567	5909733	r010
    50.573942567	73493133	r012
    50.573942567	337950600	r013
    50.573942567	425253532	r014
    50.573942567	8383114	r016
    51.074674339	1376006593	cycles
    51.074674339	42877	r00A
    51.074674339	4224963	r010
    51.074674339	151405970	r012
    51.074674339	277993604	r013
    51.074674339	181132302	r014
    51.074674339	52906064	r016
    51.575382027	1375549477	cycles
    51.575382027	4128	r00A
    51.575382027	11572320	r010
    51.575382027	202273323	r012
    51.575382027	633743636	r013
    51.575382027	424729229	r014
    51.575382027	16497950	r016
    52.076069966	1401932464	cycles
    52.076069966	468	r00A
    52.076069966	15904674	r010
    52.076069966	235268418	r012
    52.076069966	837540499	r013
    52.076069966	599110426	r014
    52.076069966	5199348	r016
    52.576761237	1401923674	cycles
    52.576761237	464	r00A
    52.576761237	16223382	r010
    52.576761237	232813688	r012
    52.576761237	839366083	r013
    52.576761237	604281605	r014
    52.576761237	5920499	r016
    53.077444218	1401923683	cycles
    53.077444218	460	r00A
    53.077444218	14977218	r010
    53.077444218	235992373	r012
    53.077444218	854338741	r013
    53.077444218	594719705	r014
    53.077444218	6457758	r016
    53.578166781	1401895936	cycles
    53.578166781	454	r00A
    53.578166781	14920816	r010
    53.578166781	237378723	r012
    53.578166781	868851222	r013
    53.578166781	602710323	r014
    53.578166781	5538065	r016
    54.078844094	1402032721	cycles
    54.078844094	454	r00A
    54.078844094	15081791	r010
    54.078844094	236634940	r012
    54.078844094	868715623	r013
    54.078844094	603879961	r014
    54.078844094	5183408	r016
    54.579523241	1401903019	cycles
    54.579523241	460	r00A
    54.579523241	15733390	r010
    54.579523241	235014203	r012
    54.579523241	853821128	r013
    54.579523241	604823367	r014
    54.579523241	5186281	r016
    55.080204096	1401913586	cycles
    55.080204096	454	r00A
    55.080204096	15653172	r010
    55.080204096	236867508	r012
    55.080204096	858305975	r013
    55.080204096	608297423	r014
    55.080204096	5017472	r016
    55.580890951	1401913410	cycles
    55.580890951	454	r00A
    55.580890951	15764134	r010
    55.580890951	234713545	r012
    55.580890951	852353098	r013
    55.580890951	603829935	r014
    55.580890951	5676605	r016
    56.081577723	1401931890	cycles
    56.081577723	454	r00A
    56.081577723	15348120	r010
    56.081577723	234999918	r012
    56.081577723	864991776	r013
    56.081577723	604084833	r014
    56.081577723	5787443	r016
    56.582325328	1402094318	cycles
    56.582325328	456	r00A
    56.582325328	16244472	r010
    56.582325328	232235631	r012
    56.582325328	847197606	r013
    56.582325328	608129789	r014
    56.582325328	6149219	r016
    57.083012475	1401922831	cycles
    57.083012475	454	r00A
    57.083012475	15929963	r010
    57.083012475	232947497	r012
    57.083012475	849537684	r013
    57.083012475	602910534	r014
    57.083012475	5454711	r016
    57.583747163	1402052528	cycles
    57.583747163	460	r00A
    57.583747163	15645793	r010
    57.583747163	232378950	r012
    57.583747163	848749521	r013
    57.583747163	597375460	r014
    57.583747163	5992618	r016
    58.084421852	1401903324	cycles
    58.084421852	458	r00A
    58.084421852	15447919	r010
    58.084421852	233158962	r012
    58.084421852	863894044	r013
    58.084421852	602839487	r014
    58.084421852	5598129	r016
    58.585089207	1401864666	cycles
    58.585089207	450	r00A
    58.585089207	16081589	r010
    58.585089207	230387037	r012
    58.585089207	847095530	r013
    58.585089207	601922666	r014
    58.585089207	5874297	r016
    59.085764312	1401890106	cycles
    59.085764312	454	r00A
    59.085764312	16003981	r010
    59.085764312	229823401	r012
    59.085764312	833140449	r013
    59.085764312	591136984	r014
    59.085764312	6129028	r016
    59.586431917	1398824129	cycles
    59.586431917	540	r00A
    59.586431917	10771020	r010
    59.586431917	223354056	r012
    59.586431917	630167676	r013
    59.586431917	405363141	r014
    59.586431917	13640385	r016
    60.087107731	1386054678	cycles
    60.087107731	1680	r00A
    60.087107731	13327971	r010
    60.087107731	207242362	r012
    60.087107731	595820554	r013
    60.087107731	444970045	r014
    60.087107731	13488771	r016
    60.587773961	1399059260	cycles
    60.587773961	2633	r00A
    60.587773961	18019475	r010
    60.587773961	191364466	r012
    60.587773961	447185890	r013
    60.587773961	479428149	r014
    60.587773961	18972656	r016
    61.088530274	1377324100	cycles
    61.088530274	2415	r00A
    61.088530274	18490483	r010
    61.088530274	190203768	r012
    61.088530274	448222030	r013
    61.088530274	500176587	r014
    61.088530274	19364651	r016
    61.589216087	535305242	cycles
    61.589216087	46095	r00A
    61.589216087	3170459	r010
    61.589216087	48502756	r012
    61.589216087	120481324	r013
    61.589216087	140277715	r014
    61.589216087	9191291	r016
    62.089918151	772786161	cycles
    62.089918151	72038	r00A
    62.089918151	4785112	r010
    62.089918151	67812274	r012
    62.089918151	170483217	r013
    62.089918151	204380719	r014
    62.089918151	13726980	r016
    62.590737214	772192255	cycles
    62.590737214	71030	r00A
    62.590737214	4760949	r010
    62.590737214	70359013	r012
    62.590737214	173554515	r013
    62.590737214	205648006	r014
    62.590737214	13610090	r016
    63.091499194	798268840	cycles
    63.091499194	70570	r00A
    63.091499194	4624619	r010
    63.091499194	75212233	r012
    63.091499194	188894441	r013
    63.091499194	210999456	r014
    63.091499194	13742286	r016
    63.592205299	1302549902	cycles
    63.592205299	4350	r00A
    63.592205299	1772525	r010
    63.592205299	60837210	r012
    63.592205299	451580027	r013
    63.592205299	291837531	r014
    63.592205299	45482560	r016
    64.092906321	1401961264	cycles
    64.092906321	1044	r00A
    64.092906321	1993179	r010
    64.092906321	53660721	r012
    64.092906321	465183073	r013
    64.092906321	309479563	r014
    64.092906321	52549089	r016
    64.593692551	1402205268	cycles
    64.593692551	1059	r00A
    64.593692551	2006094	r010
    64.593692551	53721590	r012
    64.593692551	465133242	r013
    64.593692551	309698997	r014
    64.593692551	52535262	r016
    65.094398656	1401981536	cycles
    65.094398656	1038	r00A
    65.094398656	2005803	r010
    65.094398656	53745686	r012
    65.094398656	465238260	r013
    65.094398656	309743130	r014
    65.094398656	52535852	r016
    65.595102678	1401971548	cycles
    65.595102678	1038	r00A
    65.595102678	1996950	r010
    65.595102678	53623969	r012
    65.595102678	465090626	r013
    65.595102678	309440257	r014
    65.595102678	52551006	r016
    66.095886783	1402194507	cycles
    66.095886783	1043	r00A
    66.095886783	2009809	r010
    66.095886783	53724801	r012
    66.095886783	465258671	r013
    66.095886783	309897740	r014
    66.095886783	52547022	r016
    66.596601679	1402006005	cycles
    66.596601679	1000	r00A
    66.596601679	1876860	r010
    66.596601679	53243718	r012
    66.596601679	462970247	r013
    66.596601679	305276252	r014
    66.596601679	54136859	r016
    67.097311118	1401990736	cycles
    67.097311118	1033	r00A
    67.097311118	1795396	r010
    67.097311118	52944748	r012
    67.097311118	461997862	r013
    67.097311118	302984658	r014
    67.097311118	55107758	r016
    67.598013348	1401969632	cycles
    67.598013348	1051	r00A
    67.598013348	1751411	r010
    67.598013348	52819161	r012
    67.598013348	461687429	r013
    67.598013348	301696055	r014
    67.598013348	54688842	r016
    68.098788244	1402165384	cycles
    68.098788244	1078	r00A
    68.098788244	1713289	r010
    68.098788244	52772645	r012
    68.098788244	461503734	r013
    68.098788244	300596413	r014
    68.098788244	54183331	r016
    68.599494391	1401984508	cycles
    68.599494391	1060	r00A
    68.599494391	1680929	r010
    68.599494391	52723604	r012
    68.599494391	461033005	r013
    68.599494391	299440693	r014
    68.599494391	53979501	r016
    69.100198413	1401971112	cycles
    69.100198413	1059	r00A
    69.100198413	1660273	r010
    69.100198413	52578670	r012
    69.100198413	460851044	r013
    69.100198413	298969062	r014
    69.100198413	53930063	r016
    69.600897060	1401957539	cycles
    69.600897060	1072	r00A
    69.600897060	1649741	r010
    69.600897060	52686469	r012
    69.600897060	460065484	r013
