#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496402716865119189	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.491000 1.583000 600 43 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1496402717374549574	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.446000 1.535000 600 43 0.900000 0.072000 0.071000 1.200000 0.027000 0.032000
1496402717883956750	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.461000 1.551000 600 43 0.900000 0.072000 0.071000 1.200000 0.028000 0.034000
1496402718393398968	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.450000 1.539000 600 43 0.900000 0.072000 0.071000 1.200000 0.028000 0.034000
1496402718902619729	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.472000 1.563000 600 43 0.900000 0.072000 0.071000 1.200000 0.029000 0.035000
1496402719411856155	1400 46 1.200000 0.099000 0.126000 1400 40 1.000000 1.497000 1.589000 600 43 0.900000 0.072000 0.071000 1.200000 0.037000 0.044000
1496402719920956374	1400 47 1.200000 0.102000 0.129000 1400 40 1.000000 1.522000 1.616000 600 43 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1496402720429991759	1400 48 1.200000 0.101000 0.128000 1400 40 1.000000 1.552000 1.648000 600 43 0.900000 0.072000 0.071000 1.200000 0.026000 0.031000
1496402720939221936	1400 48 1.200000 0.098000 0.124000 1400 40 1.000000 1.554000 1.650000 600 43 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496402721448147446	1400 48 1.200000 0.106000 0.134000 1400 40 1.000000 1.536000 1.631000 600 43 0.900000 0.072000 0.071000 1.200000 0.026000 0.031000
1496402721957286498	1400 47 1.200000 0.107000 0.136000 1400 40 1.000000 1.489000 1.581000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496402722466293800	1400 48 1.200000 0.104000 0.132000 1400 40 1.000000 1.502000 1.595000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496402722975423769	1400 48 1.200000 0.101000 0.128000 1400 40 1.000000 1.516000 1.609000 600 43 0.900000 0.073000 0.072000 1.200000 0.021000 0.025000
1496402723484395821	1400 48 1.200000 0.101000 0.128000 1400 40 1.000000 1.514000 1.607000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496402723993544664	1400 48 1.200000 0.102000 0.129000 1400 40 1.000000 1.499000 1.591000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496402724502537175	1400 47 1.200000 0.103000 0.131000 1400 40 1.000000 1.518000 1.612000 600 43 0.900000 0.073000 0.072000 1.200000 0.025000 0.030000
1496402725011621060	1400 48 1.200000 0.104000 0.132000 1400 40 1.000000 1.510000 1.603000 600 43 0.900000 0.073000 0.072000 1.200000 0.023000 0.027000
1496402725520801070	1400 47 1.200000 0.100000 0.127000 1400 40 1.000000 1.491000 1.583000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496402726030309455	1400 48 1.200000 0.157000 0.198000 1400 40 1.000000 1.479000 1.570000 600 43 0.900000 0.072000 0.071000 1.200000 0.067000 0.081000
1496402726540010547	1400 48 1.200000 0.112000 0.142000 1400 40 1.000000 1.467000 1.557000 600 43 0.900000 0.073000 0.072000 1.200000 0.028000 0.034000
1496402727049521182	1400 48 1.200000 0.110000 0.140000 1400 40 1.000000 1.450000 1.539000 600 43 0.900000 0.072000 0.071000 1.200000 0.029000 0.035000
1496402727558859984	1400 48 1.200000 0.099000 0.126000 1400 40 1.000000 1.475000 1.566000 600 43 0.900000 0.073000 0.072000 1.200000 0.018000 0.021000
1496402728068697243	1400 46 1.200000 0.105000 0.133000 1400 40 1.000000 1.476000 1.567000 600 43 0.900000 0.073000 0.072000 1.200000 0.020000 0.024000
1496402728578020836	1400 42 1.200000 0.107000 0.136000 1400 39 1.000000 1.082000 1.146000 600 42 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496402729087480638	1400 41 1.200000 0.103000 0.131000 1400 38 1.000000 0.766000 0.810000 600 42 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496402729596995897	1400 40 1.200000 0.100000 0.127000 1400 38 1.000000 0.765000 0.809000 600 41 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496402730107295489	1400 43 1.200000 0.109000 0.138000 1400 38 1.000000 0.775000 0.819000 600 40 0.900000 0.071000 0.070000 1.200000 0.023000 0.027000
1496402730617509914	1400 42 1.200000 0.101000 0.128000 1400 38 1.000000 0.823000 0.870000 600 41 0.900000 0.071000 0.070000 1.200000 0.041000 0.049000
1496402731127779506	1400 42 1.200000 0.108000 0.137000 1400 38 1.000000 0.810000 0.856000 600 40 0.900000 0.071000 0.070000 1.200000 0.018000 0.021000
1496402731637820640	1400 42 1.200000 0.107000 0.136000 1400 38 1.000000 0.814000 0.862000 600 40 0.900000 0.071000 0.070000 1.200000 0.019000 0.023000
1496402732147323983	1400 40 1.200000 0.102000 0.129000 1400 37 1.000000 0.914000 0.968000 600 40 0.900000 0.071000 0.070000 1.200000 0.025000 0.030000
1496402732656601493	1400 40 1.200000 0.097000 0.123000 1400 37 1.000000 0.931000 0.986000 600 41 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1496402733165762295	1400 40 1.200000 0.102000 0.129000 1400 37 1.000000 0.817000 0.864000 600 40 0.900000 0.070000 0.069000 1.200000 0.069000 0.084000
1496402733674960889	1400 39 1.200000 0.102000 0.129000 1400 37 1.000000 0.757000 0.800000 600 40 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1496402734184141399	1400 39 1.200000 0.104000 0.132000 1400 37 1.000000 0.768000 0.812000 600 40 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1496402734693365742	1400 39 1.200000 0.095000 0.121000 1400 37 1.000000 0.762000 0.806000 600 40 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1496402735202642294	1400 39 1.200000 0.096000 0.122000 1400 37 1.000000 0.767000 0.811000 600 40 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1496402735712179137	1400 39 1.200000 0.096000 0.122000 1400 37 1.000000 0.767000 0.811000 600 40 0.900000 0.070000 0.069000 1.200000 0.054000 0.065000
1496402736221477063	1400 39 1.200000 0.098000 0.124000 1400 36 1.000000 0.744000 0.787000 600 40 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496402736730723823	1400 39 1.200000 0.100000 0.127000 1400 36 1.000000 0.746000 0.789000 600 40 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1496402737240457708	1400 39 1.200000 0.103000 0.131000 1400 36 1.000000 0.743000 0.786000 600 40 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1496402737749860593	1400 39 1.200000 0.101000 0.128000 1400 36 1.000000 0.748000 0.791000 600 40 0.900000 0.070000 0.069000 1.200000 0.051000 0.062000
1496402738259100436	1400 40 1.200000 0.097000 0.123000 1400 36 1.000000 0.826000 0.873000 600 40 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1496402738768237738	1400 39 1.200000 0.096000 0.122000 1400 37 1.000000 1.276000 1.353000 600 40 0.900000 0.070000 0.069000 1.200000 0.010000 0.012000
1496402739278013289	1400 39 1.200000 0.095000 0.120000 1400 37 1.000000 0.826000 0.873000 600 40 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1496402739787326674	1400 44 1.200000 0.096000 0.122000 1400 37 1.000000 0.928000 0.983000 600 40 0.900000 0.069000 0.068000 1.200000 0.050000 0.060000
1496402740296619517	1400 45 1.200000 0.096000 0.122000 1400 38 1.000000 1.547000 1.642000 600 41 0.900000 0.070000 0.069000 1.200000 0.055000 0.066000
1496402740805767277	1400 45 1.200000 0.097000 0.123000 1400 38 1.000000 1.249000 1.325000 600 41 0.900000 0.070000 0.069000 1.200000 0.054000 0.065000
1496402741315065870	1400 46 1.200000 0.098000 0.124000 1400 39 1.000000 1.516000 1.609000 600 41 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1496402741824354922	1400 46 1.200000 0.097000 0.123000 1400 39 1.000000 1.521000 1.615000 600 42 0.900000 0.071000 0.070000 1.200000 0.052000 0.063000
1496402742333862515	1400 45 1.200000 0.102000 0.129000 1400 39 1.000000 1.345000 1.428000 600 42 0.900000 0.071000 0.070000 1.200000 0.069000 0.083000
1496402742843511191	1400 45 1.200000 0.102000 0.129000 1400 39 1.000000 1.358000 1.440000 600 42 0.900000 0.071000 0.070000 1.200000 0.155000 0.189000
1496402743352911576	1400 45 1.200000 0.110000 0.140000 1400 39 1.000000 1.333000 1.414000 600 42 0.900000 0.072000 0.071000 1.200000 0.164000 0.200000
1496402743862369252	1400 46 1.200000 0.111000 0.141000 1400 40 1.000000 1.350000 1.433000 600 42 0.900000 0.072000 0.071000 1.200000 0.165000 0.201000
1496402744371811595	1400 45 1.200000 0.110000 0.140000 1400 40 1.000000 1.367000 1.450000 600 43 0.900000 0.072000 0.071000 1.200000 0.165000 0.201000
1496402744881372480	1400 46 1.200000 0.107000 0.136000 1400 40 1.000000 1.356000 1.438000 600 43 0.900000 0.072000 0.071000 1.200000 0.163000 0.199000
1496402745390920448	1400 46 1.200000 0.107000 0.136000 1400 40 1.000000 1.335000 1.416000 600 43 0.900000 0.072000 0.071000 1.200000 0.163000 0.199000
1496402745900303166	1400 46 1.200000 0.111000 0.141000 1400 40 1.000000 1.352000 1.434000 600 43 0.900000 0.072000 0.071000 1.200000 0.164000 0.200000
1496402746409756551	1400 46 1.200000 0.114000 0.145000 1400 40 1.000000 1.349000 1.432000 600 43 0.900000 0.072000 0.071000 1.200000 0.164000 0.200000
1496402746919382935	1400 46 1.200000 0.111000 0.141000 1400 40 1.000000 1.338000 1.419000 600 43 0.900000 0.072000 0.071000 1.200000 0.163000 0.199000
1496402747428567321	1400 47 1.200000 0.109000 0.138000 1400 40 1.000000 1.371000 1.454000 600 43 0.900000 0.072000 0.071000 1.200000 0.162000 0.198000
1496402747937760122	1400 47 1.200000 0.100000 0.127000 1400 40 1.000000 1.516000 1.609000 600 43 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1496402748446976341	1400 47 1.200000 0.101000 0.128000 1400 40 1.000000 1.530000 1.624000 600 43 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1496402748956521642	1400 43 1.200000 0.099000 0.126000 1400 40 1.000000 1.232000 1.307000 600 43 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1496402749466130318	1400 41 1.200000 0.102000 0.129000 1400 39 1.000000 0.951000 1.008000 600 42 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1496402749976442702	1400 42 1.200000 0.178000 0.224000 1400 39 1.000000 0.540000 0.574000 600 41 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1496402750487226001	1400 42 1.200000 0.104000 0.132000 1400 38 1.000000 0.766000 0.811000 600 41 0.900000 0.072000 0.071000 1.200000 0.018000 0.021000
1496402750997734635	1400 42 1.200000 0.102000 0.129000 1400 38 1.000000 0.820000 0.867000 600 41 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496402751507852977	1400 42 1.200000 0.106000 0.134000 1400 38 1.000000 0.815000 0.862000 600 40 0.900000 0.070000 0.069000 1.200000 0.017000 0.020000
1496402752017280403	1400 40 1.200000 0.106000 0.134000 1400 37 1.000000 0.810000 0.856000 600 40 0.900000 0.070000 0.069000 1.200000 0.019000 0.023000
1496402752526518288	1400 39 1.200000 0.094000 0.119000 1400 37 1.000000 0.658000 0.696000 600 40 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496402753035614257	1400 39 1.200000 0.094000 0.119000 1400 36 1.000000 0.657000 0.695000 600 40 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496402753544883892	1400 39 1.200000 0.096000 0.122000 1400 36 1.000000 0.658000 0.696000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496402754054128944	1400 39 1.200000 0.097000 0.123000 1400 36 1.000000 0.657000 0.695000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496402754563243912	1400 38 1.200000 0.099000 0.126000 1400 36 1.000000 0.657000 0.695000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496402755072461422	1400 38 1.200000 0.099000 0.126000 1400 36 1.000000 0.657000 0.695000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496402755581586724	1400 38 1.200000 0.100000 0.127000 1400 36 1.000000 0.658000 0.696000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496402756090996192	1400 38 1.200000 0.099000 0.126000 1400 36 1.000000 0.657000 0.695000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496402756600148244	1400 38 1.200000 0.093000 0.118000 1400 36 1.000000 0.657000 0.695000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496402757109281463	1400 38 1.200000 0.093000 0.118000 1400 36 1.000000 0.658000 0.696000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496402757618661181	1400 38 1.200000 0.097000 0.123000 1400 35 1.000000 0.656000 0.694000 600 39 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496402758127934774	1400 38 1.200000 0.098000 0.124000 1400 35 1.000000 0.657000 0.695000 600 39 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496402758637131617	1400 38 1.200000 0.100000 0.127000 1400 35 1.000000 0.656000 0.694000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1496402759146411252	1400 38 1.200000 0.098000 0.124000 1400 35 1.000000 0.655000 0.692000 600 38 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1496402759655619221	1400 37 1.200000 0.096000 0.122000 1400 35 1.000000 0.655000 0.692000 600 38 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1496402760164930814	1400 37 1.200000 0.094000 0.119000 1400 35 1.000000 0.656000 0.694000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1496402760674191366	1400 44 1.200000 0.096000 0.122000 1400 36 1.000000 1.000000 1.060000 600 39 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1496402761183939667	1400 42 1.200000 0.097000 0.123000 1400 37 1.000000 1.380000 1.465000 600 40 0.900000 0.069000 0.068000 1.200000 0.056000 0.068000
1496402761693269510	1400 44 1.200000 0.099000 0.126000 1400 37 1.000000 1.172000 1.243000 600 40 0.900000 0.069000 0.068000 1.200000 0.066000 0.080000
1496402762202578853	1400 45 1.200000 0.095000 0.120000 1400 38 1.000000 1.588000 1.686000 600 41 0.900000 0.070000 0.069000 1.200000 0.022000 0.026000
1496402762711840905	1400 46 1.200000 0.095000 0.120000 1400 38 1.000000 1.605000 1.704000 600 41 0.900000 0.070000 0.069000 1.200000 0.012000 0.014000
1496402763221046748	1400 46 1.200000 0.097000 0.123000 1400 38 1.000000 1.605000 1.704000 600 41 0.900000 0.070000 0.069000 1.200000 0.009000 0.010000
1496402763730271467	1400 46 1.200000 0.097000 0.123000 1400 38 1.000000 1.616000 1.716000 600 42 0.900000 0.070000 0.069000 1.200000 0.006000 0.007000
1496402764239527393	1400 47 1.200000 0.096000 0.122000 1400 39 1.000000 1.610000 1.709000 600 42 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496402764748713904	1400 46 1.200000 0.106000 0.134000 1400 39 1.000000 1.607000 1.706000 600 42 0.900000 0.071000 0.070000 1.200000 0.003000 0.003000
1496402765257976705	1400 47 1.200000 0.097000 0.123000 1400 39 1.000000 1.600000 1.699000 600 42 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496402765767347132	1400 47 1.200000 0.099000 0.126000 1400 39 1.000000 1.609000 1.708000 600 42 0.900000 0.071000 0.070000 1.200000 0.004000 0.004000
1496402766276639183	1400 47 1.200000 0.099000 0.125000 1400 39 1.000000 1.612000 1.711000 600 42 0.900000 0.072000 0.071000 1.200000 0.005000 0.006000
1496402766786015277	1400 47 1.200000 0.101000 0.128000 1400 39 1.000000 1.617000 1.717000 600 42 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496402767295193162	1400 47 1.200000 0.103000 0.131000 1400 39 1.000000 1.600000 1.699000 600 42 0.900000 0.071000 0.070000 1.200000 0.006000 0.007000
1496402767804525172	1400 47 1.200000 0.105000 0.133000 1400 39 1.000000 1.612000 1.711000 600 43 0.900000 0.071000 0.070000 1.200000 0.005000 0.006000
1496402768313751098	1400 47 1.200000 0.104000 0.132000 1400 39 1.000000 1.610000 1.709000 600 42 0.900000 0.072000 0.071000 1.200000 0.006000 0.007000
1496402768822908358	1400 47 1.200000 0.103000 0.131000 1400 39 1.000000 1.607000 1.706000 600 43 0.900000 0.072000 0.071000 1.200000 0.003000 0.003000
1496402769332113952	1400 47 1.200000 0.101000 0.128000 1400 39 1.000000 1.603000 1.702000 600 43 0.900000 0.072000 0.071000 1.200000 0.003000 0.003000
1496402769841433503	1400 45 1.200000 0.099000 0.126000 1400 39 1.000000 1.544000 1.639000 600 42 0.900000 0.072000 0.071000 1.200000 0.029000 0.035000
1496402770350732972	1400 46 1.200000 0.100000 0.127000 1400 39 1.000000 1.456000 1.546000 600 42 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1496402770860250190	1400 46 1.200000 0.099000 0.126000 1400 39 1.000000 1.406000 1.493000 600 42 0.900000 0.072000 0.071000 1.200000 0.056000 0.068000
1496402771369518366	1400 46 1.200000 0.099000 0.126000 1400 39 1.000000 1.412000 1.498000 600 42 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1496402771879706709	1400 42 1.200000 0.137000 0.173000 1400 38 1.000000 0.732000 0.776000 600 41 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1496402772390188550	1400 42 1.200000 0.105000 0.133000 1400 38 1.000000 0.819000 0.866000 600 41 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496402772900564934	1400 42 1.200000 0.102000 0.129000 1400 38 1.000000 0.824000 0.871000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496402773410151443	1400 40 1.200000 0.106000 0.134000 1400 37 1.000000 0.816000 0.863000 600 40 0.900000 0.070000 0.069000 1.200000 0.018000 0.021000
1496402773919558370	1400 45 1.200000 0.111000 0.141000 1400 38 1.000000 1.454000 1.544000 600 41 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496402774429017838	1400 46 1.200000 0.108000 0.137000 1400 39 1.000000 1.556000 1.652000 600 42 0.900000 0.071000 0.070000 1.200000 0.201000 0.245000
1496402774938283556	1400 46 1.200000 0.108000 0.137000 1400 39 1.000000 1.557000 1.653000 600 43 0.900000 0.071000 0.070000 1.200000 0.201000 0.245000
1496402775447609608	1400 47 1.200000 0.108000 0.137000 1400 40 1.000000 1.558000 1.654000 600 43 0.900000 0.072000 0.071000 1.200000 0.201000 0.245000
1496402775957107409	1400 47 1.200000 0.112000 0.142000 1400 40 1.000000 1.560000 1.656000 600 43 0.900000 0.072000 0.071000 1.200000 0.201000 0.245000
1496402776466524585	1400 47 1.200000 0.116000 0.147000 1400 40 1.000000 1.560000 1.656000 600 43 0.900000 0.072000 0.071000 1.200000 0.202000 0.246000
1496402776975808095	1400 47 1.200000 0.116000 0.147000 1400 40 1.000000 1.560000 1.656000 600 44 0.900000 0.072000 0.071000 1.200000 0.201000 0.245000
1496402777485202272	1400 48 1.200000 0.114000 0.145000 1400 41 1.000000 1.562000 1.658000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402777994507449	1400 48 1.200000 0.114000 0.145000 1400 41 1.000000 1.562000 1.658000 600 44 0.900000 0.072000 0.071000 1.200000 0.199000 0.243000
1496402778503891750	1400 48 1.200000 0.112000 0.142000 1400 41 1.000000 1.559000 1.655000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402779013352010	1400 48 1.200000 0.111000 0.141000 1400 41 1.000000 1.557000 1.653000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402779522686811	1400 48 1.200000 0.110000 0.140000 1400 41 1.000000 1.558000 1.654000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402780032089780	1400 48 1.200000 0.117000 0.148000 1400 41 1.000000 1.554000 1.650000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402780541506748	1400 48 1.200000 0.116000 0.147000 1400 41 1.000000 1.552000 1.648000 600 44 0.900000 0.073000 0.072000 1.200000 0.201000 0.245000
1496402781050808466	1400 48 1.200000 0.114000 0.145000 1400 41 1.000000 1.553000 1.649000 600 44 0.900000 0.073000 0.072000 1.200000 0.201000 0.245000
1496402781560225517	1400 48 1.200000 0.113000 0.143000 1400 41 1.000000 1.553000 1.649000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402782069658486	1400 48 1.200000 0.114000 0.145000 1400 41 1.000000 1.553000 1.649000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402782578937787	1400 48 1.200000 0.116000 0.147000 1400 41 1.000000 1.553000 1.649000 600 44 0.900000 0.074000 0.073000 1.200000 0.200000 0.244000
1496402783088293130	1400 48 1.200000 0.118000 0.150000 1400 41 1.000000 1.553000 1.649000 600 44 0.900000 0.073000 0.072000 1.200000 0.200000 0.244000
1496402783598354973	1400 45 1.200000 0.133000 0.168000 1400 41 1.000000 0.948000 1.009000 600 43 0.900000 0.074000 0.073000 1.200000 0.200000 0.244000
1496402784108581565	1400 44 1.200000 0.104000 0.132000 1400 40 1.000000 0.823000 0.870000 600 42 0.900000 0.073000 0.072000 1.200000 0.027000 0.032000
1496402784618957281	1400 43 1.200000 0.102000 0.129000 1400 39 1.000000 0.810000 0.856000 600 42 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496402785128932415	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.821000 0.868000 600 41 0.900000 0.072000 0.071000 1.200000 0.019000 0.023000
1496402785639310841	1400 41 1.200000 0.099000 0.126000 1400 38 1.000000 0.859000 0.908000 600 41 0.900000 0.071000 0.070000 1.200000 0.030000 0.036000
1496402786148822059	1400 46 1.200000 0.104000 0.132000 1400 39 1.000000 1.212000 1.285000 600 42 0.900000 0.072000 0.071000 1.200000 0.103000 0.125000
1496402786658092902	1400 46 1.200000 0.097000 0.123000 1400 39 1.000000 1.551000 1.647000 600 42 0.900000 0.072000 0.071000 1.200000 0.026000 0.031000
1496402787167393579	1400 46 1.200000 0.100000 0.127000 1400 39 1.000000 1.557000 1.653000 600 43 0.900000 0.072000 0.071000 1.200000 0.026000 0.031000
1496402787676571464	1400 47 1.200000 0.097000 0.123000 1400 39 1.000000 1.558000 1.654000 600 43 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496402788185716557	1400 47 1.200000 0.103000 0.131000 1400 40 1.000000 1.557000 1.653000 600 43 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496402788695020567	1400 47 1.200000 0.106000 0.135000 1400 40 1.000000 1.557000 1.653000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496402789204331869	1400 47 1.200000 0.104000 0.132000 1400 40 1.000000 1.558000 1.654000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496402789713509587	1400 47 1.200000 0.101000 0.128000 1400 40 1.000000 1.557000 1.653000 600 43 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1496402790222725972	1400 47 1.200000 0.099000 0.125000 1400 40 1.000000 1.550000 1.646000 600 43 0.900000 0.072000 0.071000 1.200000 0.029000 0.035000
1496402790731905232	1400 47 1.200000 0.101000 0.128000 1400 40 1.000000 1.547000 1.642000 600 43 0.900000 0.072000 0.071000 1.200000 0.028000 0.034000
1496402791241268117	1400 46 1.200000 0.106000 0.134000 1400 39 1.000000 1.108000 1.174000 600 43 0.900000 0.072000 0.071000 1.200000 0.063000 0.076000
1496402791750441502	1400 47 1.200000 0.106000 0.134000 1400 40 1.000000 1.551000 1.647000 600 43 0.900000 0.072000 0.071000 1.200000 0.026000 0.031000
1496402792259641012	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.559000 1.655000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496402792768839981	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.560000 1.656000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496402793277987866	1400 47 1.200000 0.100000 0.127000 1400 40 1.000000 1.560000 1.656000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496402793787465709	1400 47 1.200000 0.099000 0.126000 1400 40 1.000000 1.561000 1.657000 600 43 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1496402794296674052	1400 47 1.200000 0.097000 0.123000 1400 40 1.000000 1.560000 1.656000 600 43 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
