#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495865297141716591	1400 40 1.200000 0.096000 0.122000 1000 36 0.900000 0.627000 0.614000 600 38 0.900000 0.069000 0.068000 1.200000 0.032000 0.038000
1495865297650979351	1400 40 1.200000 0.095000 0.120000 1000 36 0.900000 0.628000 0.615000 600 38 0.900000 0.069000 0.068000 1.200000 0.028000 0.034000
1495865298160156362	1400 40 1.200000 0.096000 0.122000 1000 36 0.900000 0.627000 0.614000 600 38 0.900000 0.069000 0.068000 1.200000 0.028000 0.034000
1495865298669316538	1400 40 1.200000 0.098000 0.124000 1000 36 0.900000 0.628000 0.615000 600 38 0.900000 0.069000 0.068000 1.200000 0.029000 0.035000
1495865299178794715	1400 40 1.200000 0.095000 0.121000 1000 36 0.900000 0.634000 0.621000 600 38 0.900000 0.069000 0.068000 1.200000 0.028000 0.034000
1495865299688146433	1400 40 1.200000 0.094000 0.119000 1000 36 0.900000 0.617000 0.604000 600 38 0.900000 0.069000 0.068000 1.200000 0.029000 0.035000
1495865300197590026	1400 40 1.200000 0.094000 0.119000 1000 36 0.900000 0.626000 0.613000 600 38 0.900000 0.069000 0.068000 1.200000 0.029000 0.035000
1495865300707198161	1400 40 1.200000 0.093000 0.118000 1000 36 0.900000 0.640000 0.627000 600 38 0.900000 0.069000 0.068000 1.200000 0.027000 0.032000
1495865301216714462	1400 40 1.200000 0.094000 0.119000 1000 36 0.900000 0.598000 0.586000 600 38 0.900000 0.069000 0.068000 1.200000 0.026000 0.031000
1495865301726269513	1400 39 1.200000 0.094000 0.119000 1000 36 0.900000 0.574000 0.562000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495865302236064647	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.576000 0.564000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495865302745668657	1400 39 1.200000 0.101000 0.128000 1000 36 0.900000 0.568000 0.550000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865303255241125	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.570000 0.551000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865303764760510	1400 39 1.200000 0.092000 0.117000 1000 36 0.900000 0.570000 0.552000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865304274176019	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.565000 0.548000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865304784294112	1400 39 1.200000 0.099000 0.126000 1000 36 0.900000 0.563000 0.546000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495865305294019579	1400 39 1.200000 0.124000 0.157000 1000 35 0.900000 0.565000 0.546000 600 37 0.900000 0.069000 0.068000 1.200000 0.022000 0.026000
1495865305803478547	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.561000 0.544000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865306313002224	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.558000 0.541000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865306822555192	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.562000 0.545000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865307332056118	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.562000 0.544000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865307841629628	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.567000 0.548000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865308351088762	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.567000 0.548000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865308860644439	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.564000 0.545000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865309370137032	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.560000 0.542000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865309879985166	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.567000 0.548000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865310389740008	1400 39 1.200000 0.110000 0.140000 1000 35 0.900000 0.559000 0.541000 600 37 0.900000 0.069000 0.068000 1.200000 0.023000 0.027000
1495865310899156352	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.574000 0.555000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865311408544070	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.564000 0.547000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865311918057788	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.572000 0.554000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865312427499589	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.554000 0.536000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865312936974932	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.551000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1495865313446412067	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.551000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865313955979493	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.554000 0.536000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865314465362628	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.549000 0.531000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865314974683013	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.551000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865315483985523	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.540000 0.522000 600 37 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1495865315993361574	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.542000 0.524000 600 37 0.900000 0.069000 0.068000 1.200000 0.009000 0.010000
1495865316502893917	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.548000 0.530000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865317012358802	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.551000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865317521808854	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.553000 0.536000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865318031457280	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.550000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495865318540817581	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.543000 0.525000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865319050322258	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.544000 0.527000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865319559667184	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.547000 0.529000 600 37 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1495865320069049027	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.554000 0.537000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865320578517662	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.549000 0.531000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865321087938213	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.551000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865321597304432	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.550000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865322106656733	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.549000 0.532000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865322616328201	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.547000 0.530000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865323125756377	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.552000 0.535000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865323635176971	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.549000 0.532000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865324144546564	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.548000 0.531000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865324654000990	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.551000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865325163496916	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.550000 0.532000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865325672950760	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865326182404519	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865326691913904	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.551000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865327201314122	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.541000 0.524000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865327710784049	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865328220292683	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.551000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865328729718318	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.552000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865329239118161	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.550000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865329748497463	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1495865330257998972	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.551000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1495865330767443315	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.550000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865331276912908	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.547000 0.530000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865331786503876	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.552000 0.535000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865332295974719	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.553000 0.536000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865332805462896	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1495865333314895947	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.547000 0.529000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865333824379082	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865334333714217	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865334843304893	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.543000 0.526000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495865335352550820	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.544000 0.527000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865335861948871	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.542000 0.525000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865336371387673	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.547000 0.529000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865336881093099	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.549000 0.532000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865337390426775	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.547000 0.529000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865337899877202	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.546000 0.529000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865338409368753	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.551000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865338918756805	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.550000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865339428206106	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.553000 0.536000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865339938088573	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.552000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865340447946291	1400 39 1.200000 0.153000 0.193000 1000 35 0.900000 0.552000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.030000 0.036000
1495865340957503467	1400 39 1.200000 0.108000 0.137000 1000 35 0.900000 0.551000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495865341466913727	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.552000 0.535000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865341976454945	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.551000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865342485805205	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.545000 0.527000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865342995530631	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.547000 0.529000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865343504952974	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.546000 0.528000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865344014553942	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.550000 0.532000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865344523911868	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.553000 0.535000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495865345033253295	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.542000 0.525000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865345542627430	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.552000 0.535000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865346052083731	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.551000 0.533000 600 37 0.900000 0.069000 0.068000 1.200000 0.011000 0.013000
1495865346561762532	1400 39 1.200000 0.100000 0.127000 1000 35 0.900000 0.552000 0.534000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865347071234292	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.548000 0.531000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865347580551552	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.552000 0.535000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865348089976145	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.547000 0.530000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865348599315155	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.549000 0.532000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495865349108656707	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.552000 0.535000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495865349618078675	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.549000 0.531000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495865350127954351	1400 37 1.200000 0.098000 0.124000 1000 35 0.900000 0.549000 0.531000 600 37 0.900000 0.069000 0.068000 1.200000 0.020000 0.024000
1495865350638175901	1400 38 1.200000 0.175000 0.220000 1000 35 0.900000 0.372000 0.364000 600 37 0.900000 0.069000 0.068000 1.200000 0.030000 0.036000
1495865351148026452	1400 38 1.200000 0.098000 0.124000 1000 35 0.900000 0.514000 0.503000 600 37 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1495865351657974753	1400 38 1.200000 0.100000 0.127000 1000 35 0.900000 0.514000 0.503000 600 37 0.900000 0.069000 0.068000 1.200000 0.008000 0.009000
1495865352167884262	1400 38 1.200000 0.102000 0.129000 1000 35 0.900000 0.517000 0.506000 600 37 0.900000 0.069000 0.068000 1.200000 0.007000 0.008000
1495865352677782104	1400 38 1.200000 0.096000 0.122000 1000 35 0.900000 0.518000 0.507000 600 37 0.900000 0.068000 0.067000 1.200000 0.009000 0.010000
1495865353187053697	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.572000 0.560000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1495865353696415457	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.612000 0.598000 600 37 0.900000 0.069000 0.068000 1.200000 0.032000 0.038000
1495865354206112842	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.585000 0.572000 600 37 0.900000 0.069000 0.068000 1.200000 0.051000 0.062000
1495865354715438060	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.542000 0.530000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1495865355224682945	1400 38 1.200000 0.101000 0.128000 1000 35 0.900000 0.504000 0.493000 600 37 0.900000 0.069000 0.068000 1.200000 0.037000 0.044000
1495865355733867955	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.504000 0.493000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1495865356243058257	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.519000 0.508000 600 37 0.900000 0.069000 0.068000 1.200000 0.046000 0.055000
1495865356752364683	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.518000 0.507000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1495865357262260276	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.506000 0.495000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1495865357771916160	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.533000 0.522000 600 37 0.900000 0.069000 0.068000 1.200000 0.044000 0.053000
1495865358281287920	1400 38 1.200000 0.093000 0.118000 1000 35 0.900000 0.490000 0.480000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1495865358790561222	1400 38 1.200000 0.094000 0.119000 1000 35 0.900000 0.491000 0.481000 600 37 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1495865359299800815	1400 38 1.200000 0.094000 0.119000 1000 35 0.900000 0.482000 0.472000 600 37 0.900000 0.069000 0.068000 1.200000 0.031000 0.037000
1495865359809078784	1400 38 1.200000 0.091000 0.116000 1000 35 0.900000 0.483000 0.473000 600 37 0.900000 0.069000 0.068000 1.200000 0.031000 0.037000
1495865360318342627	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.536000 0.525000 600 37 0.900000 0.069000 0.068000 1.200000 0.033000 0.040000
1495865360827752428	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 0.544000 0.532000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1495865361337161063	1400 40 1.200000 0.092000 0.117000 1000 35 0.900000 0.794000 0.770000 600 37 0.900000 0.069000 0.068000 1.200000 0.007000 0.008000
1495865361846540906	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.779000 0.755000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495865362356371291	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.536000 0.518000 600 37 0.900000 0.069000 0.068000 1.200000 0.034000 0.041000
1495865362865717009	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.512000 0.496000 600 37 0.900000 0.069000 0.068000 1.200000 0.045000 0.054000
1495865363374895852	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.601000 0.582000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865363884121112	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.598000 0.580000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865364393248706	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.596000 0.578000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865364902571382	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.592000 0.574000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865365411909642	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.594000 0.574000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865365921250486	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.591000 0.572000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495865366430420454	1400 39 1.200000 0.094000 0.119000 1000 36 0.900000 0.587000 0.569000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1495865366939650506	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.584000 0.566000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1495865367448798933	1400 39 1.200000 0.092000 0.117000 1000 36 0.900000 0.584000 0.565000 600 37 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1495865367958021901	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.584000 0.566000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865368467204119	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.582000 0.564000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865368976558921	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.583000 0.564000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1495865369485809681	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.580000 0.561000 600 37 0.900000 0.069000 0.068000 1.200000 0.040000 0.048000
1495865369995389774	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.554000 0.536000 600 37 0.900000 0.069000 0.068000 1.200000 0.050000 0.060000
1495865370504655742	1400 39 1.200000 0.095000 0.121000 1000 35 0.900000 0.520000 0.503000 600 37 0.900000 0.069000 0.068000 1.200000 0.080000 0.097000
1495865371013843752	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.526000 0.509000 600 37 0.900000 0.069000 0.068000 1.200000 0.080000 0.097000
1495865371523208262	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.515000 0.498000 600 37 0.900000 0.069000 0.068000 1.200000 0.080000 0.097000
1495865372032474022	1400 39 1.200000 0.098000 0.124000 1000 35 0.900000 0.522000 0.505000 600 37 0.900000 0.069000 0.068000 1.200000 0.080000 0.097000
1495865372541712199	1400 39 1.200000 0.095000 0.120000 1000 35 0.900000 0.512000 0.495000 600 37 0.900000 0.069000 0.068000 1.200000 0.079000 0.096000
1495865373051133709	1400 39 1.200000 0.098000 0.124000 1000 36 0.900000 0.518000 0.501000 600 37 0.900000 0.069000 0.068000 1.200000 0.080000 0.097000
