    17.023892948	161761806	r014
    17.023892948	9629011	r016
    17.524582553	500688252	cycles
    17.524582553	27048	r00A
    17.524582553	2998051	r010
    17.524582553	53388739	r012
    17.524582553	198469172	r013
    17.524582553	161419696	r014
    17.524582553	9549658	r016
    18.025276283	500696529	cycles
    18.025276283	26472	r00A
    18.025276283	2975843	r010
    18.025276283	53445504	r012
    18.025276283	201524641	r013
    18.025276283	161936822	r014
    18.025276283	9721804	r016
    18.526178013	500900685	cycles
    18.526178013	26841	r00A
    18.526178013	3056243	r010
    18.526178013	53301993	r012
    18.526178013	198789901	r013
    18.526178013	161920503	r014
    18.526178013	9587728	r016
    19.026815076	500635569	cycles
    19.026815076	25306	r00A
    19.026815076	3120064	r010
    19.026815076	53834551	r012
    19.026815076	204724755	r013
    19.026815076	164198025	r014
    19.026815076	9811421	r016
    19.527458681	500644290	cycles
    19.527458681	25883	r00A
    19.527458681	3288236	r010
    19.527458681	55391426	r012
    19.527458681	203101025	r013
    19.527458681	166188507	r014
    19.527458681	9197062	r016
    20.028096786	500642181	cycles
    20.028096786	26412	r00A
    20.028096786	3196242	r010
    20.028096786	54048044	r012
    20.028096786	199793363	r013
    20.028096786	163900397	r014
    20.028096786	9450447	r016
    20.528716517	500616870	cycles
    20.528716517	25455	r00A
    20.528716517	3176149	r010
    20.528716517	54175767	r012
    20.528716517	203952487	r013
    20.528716517	164768769	r014
    20.528716517	9694360	r016
    21.029349747	500631786	cycles
    21.029349747	24454	r00A
    21.029349747	3444376	r010
    21.029349747	61943588	r012
    21.029349747	193552000	r013
    21.029349747	163186474	r014
    21.029349747	8635126	r016
    21.529989144	500642478	cycles
    21.529989144	22816	r00A
    21.529989144	4026384	r010
    21.529989144	60700648	r012
    21.529989144	205625800	r013
    21.529989144	175528153	r014
    21.529989144	8832663	r016
    22.030727915	500741296	cycles
    22.030727915	25181	r00A
    22.030727915	3663639	r010
    22.030727915	62658303	r012
    22.030727915	194190269	r013
    22.030727915	168298346	r014
    22.030727915	8257718	r016
    22.531364812	500637896	cycles
    22.531364812	23564	r00A
    22.531364812	3771351	r010
    22.531364812	62995738	r012
    22.531364812	201032784	r013
    22.531364812	170518592	r014
    22.531364812	8543464	r016
    23.031986084	500620854	cycles
    23.031986084	21697	r00A
    23.031986084	4350235	r010
    23.031986084	73158596	r012
    23.031986084	186538246	r013
    23.031986084	172522477	r014
    23.031986084	7287038	r016
    23.532609189	500627154	cycles
    23.532609189	24280	r00A
    23.532609189	4037747	r010
    23.532609189	73670177	r012
    23.532609189	170535604	r013
    23.532609189	162699522	r014
    23.532609189	6484702	r016
    24.033220461	500610577	cycles
    24.033220461	24388	r00A
    24.033220461	4153664	r010
    24.033220461	74997756	r012
    24.033220461	174001452	r013
    24.033220461	166156093	r014
    24.033220461	6260481	r016
    24.533836066	500613680	cycles
    24.533836066	21710	r00A
    24.533836066	4329397	r010
    24.533836066	65696601	r012
    24.533836066	158428732	r013
    24.533836066	163008413	r014
    24.533836066	7641356	r016
    25.034457088	500625012	cycles
    25.034457088	23370	r00A
    25.034457088	4505259	r010
    25.034457088	75577619	r012
    25.034457088	174166516	r013
    25.034457088	168956838	r014
    25.034457088	6521189	r016
    25.535078527	500621319	cycles
    25.535078527	24484	r00A
    25.535078527	4234553	r010
    25.535078527	70126650	r012
    25.535078527	169869718	r013
    25.535078527	164792151	r014
    25.535078527	6431059	r016
    26.035763340	500687679	cycles
    26.035763340	24246	r00A
    26.035763340	4054571	r010
    26.035763340	73187121	r012
    26.035763340	167152893	r013
    26.035763340	161216764	r014
    26.035763340	6382975	r016
    26.536394654	500625762	cycles
    26.536394654	23129	r00A
    26.536394654	4204147	r010
    26.536394654	76121633	r012
    26.536394654	173460145	r013
    26.536394654	164391014	r014
    26.536394654	6457604	r016
    27.037042592	500634934	cycles
    27.037042592	23472	r00A
    27.037042592	4242472	r010
    27.037042592	73109120	r012
    27.037042592	171085219	r013
    27.037042592	164510096	r014
    27.037042592	6438693	r016
    27.537676989	500648777	cycles
    27.537676989	24001	r00A
    27.537676989	4243151	r010
    27.537676989	76541026	r012
    27.537676989	171172491	r013
    27.537676989	167888188	r014
    27.537676989	6065869	r016
    28.038386886	500714163	cycles
    28.038386886	23461	r00A
    28.038386886	4237705	r010
    28.038386886	76243186	r012
    28.038386886	171465483	r013
    28.038386886	166908039	r014
    28.038386886	6330773	r016
    28.539014116	500631891	cycles
    28.539014116	23223	r00A
    28.539014116	4283393	r010
    28.539014116	74903433	r012
    28.539014116	168929802	r013
    28.539014116	165852024	r014
    28.539014116	6311960	r016
    29.039641638	500619762	cycles
    29.039641638	23184	r00A
    29.039641638	4226719	r010
    29.039641638	74777701	r012
    29.039641638	168663922	r013
    29.039641638	164194831	r014
    29.039641638	6446083	r016
    29.540274409	500641719	cycles
    29.540274409	23565	r00A
    29.540274409	4312865	r010
    29.540274409	76995830	r012
    29.540274409	175029048	r013
    29.540274409	166837478	r014
    29.540274409	6060100	r016
    30.040970848	500695969	cycles
    30.040970848	23464	r00A
    30.040970848	4280375	r010
    30.040970848	73549302	r012
    30.040970848	169189906	r013
    30.040970848	166066739	r014
    30.040970848	6272907	r016
    30.541586453	500617029	cycles
    30.541586453	23342	r00A
    30.541586453	4242584	r010
    30.541586453	77177833	r012
    30.541586453	171884643	r013
    30.541586453	166969809	r014
    30.541586453	6135087	r016
    31.042223225	500634254	cycles
    31.042223225	22979	r00A
    31.042223225	4258965	r010
    31.042223225	78064177	r012
    31.042223225	173402234	r013
    31.042223225	167912798	r014
    31.042223225	6280353	r016
    31.542830372	500606723	cycles
    31.542830372	23012	r00A
    31.542830372	4129684	r010
    31.542830372	75590880	r012
    31.542830372	171505652	r013
    31.542830372	163416005	r014
    31.542830372	6653750	r016
    32.043480852	500645294	cycles
    32.043480852	22632	r00A
    32.043480852	4414359	r010
    32.043480852	73559047	r012
    32.043480852	171152303	r013
    32.043480852	167530372	r014
    32.043480852	6707970	r016
    32.544189124	500719133	cycles
    32.544189124	23206	r00A
    32.544189124	4115897	r010
    32.544189124	76335441	r012
    32.544189124	171689065	r013
    32.544189124	163962409	r014
    32.544189124	6358151	r016
    33.044825479	500628481	cycles
    33.044825479	22510	r00A
    33.044825479	4231275	r010
    33.044825479	75070095	r012
    33.044825479	172843644	r013
    33.044825479	166496089	r014
    33.044825479	6586883	r016
    33.545549917	500629950	cycles
    33.545549917	23324	r00A
    33.545549917	4152717	r010
    33.545549917	76473897	r012
    33.545549917	170841348	r013
    33.545549917	166530206	r014
    33.545549917	6299953	r016
    34.046176231	500729086	cycles
    34.046176231	24090	r00A
    34.046176231	4158774	r010
    34.046176231	74934593	r012
    34.046176231	167759016	r013
    34.046176231	164384051	r014
    34.046176231	6389379	r016
    34.546833003	500655539	cycles
    34.546833003	23942	r00A
    34.546833003	4045475	r010
    34.546833003	74461365	r012
    34.546833003	170250504	r013
    34.546833003	162874426	r014
    34.546833003	6346538	r016
    35.047458441	500617362	cycles
    35.047458441	24272	r00A
    35.047458441	4136677	r010
    35.047458441	73743118	r012
    35.047458441	172793010	r013
    35.047458441	166151284	r014
    35.047458441	6273632	r016
    35.548089046	500640143	cycles
    35.548089046	23991	r00A
    35.548089046	4246296	r010
    35.548089046	75070245	r012
    35.548089046	172101724	r013
    35.548089046	167280499	r014
    35.548089046	6194917	r016
    36.048700360	500609523	cycles
    36.048700360	23261	r00A
    36.048700360	4156103	r010
    36.048700360	71959751	r012
    36.048700360	164595824	r013
    36.048700360	163458001	r014
    36.048700360	6888920	r016
    36.549326007	500627364	cycles
    36.549326007	23347	r00A
    36.549326007	4159187	r010
    36.549326007	73100284	r012
    36.549326007	167051751	r013
    36.549326007	162904982	r014
    36.549326007	6609528	r016
    37.049983487	500658337	cycles
    37.049983487	21762	r00A
    37.049983487	4726369	r010
    37.049983487	74456265	r012
    37.049983487	175118453	r013
    37.049983487	170552213	r014
    37.049983487	6726803	r016
    37.550817425	500836034	cycles
    37.550817425	23133	r00A
    37.550817425	4252130	r010
    37.550817425	74156582	r012
    37.550817425	169961252	r013
    37.550817425	165957448	r014
    37.550817425	6591554	r016
    38.051477530	500652636	cycles
    38.051477530	22913	r00A
    38.051477530	4507692	r010
    38.051477530	72275312	r012
    38.051477530	171231317	r013
    38.051477530	167555479	r014
    38.051477530	6580145	r016
    38.552110135	500642769	cycles
    38.552110135	23614	r00A
    38.552110135	4112944	r010
    38.552110135	72714865	r012
    38.552110135	169896897	r013
    38.552110135	162601883	r014
    38.552110135	6547520	r016
    39.052719115	500609706	cycles
    39.052719115	24790	r00A
    39.052719115	4271382	r010
    39.052719115	70202756	r012
    39.052719115	169150779	r013
    39.052719115	163960107	r014
    39.052719115	6542623	r016
    39.553350929	500633857	cycles
    39.553350929	23584	r00A
    39.553350929	4121974	r010
    39.553350929	73674887	r012
    39.553350929	169905729	r013
    39.553350929	162451346	r014
    39.553350929	6572502	r016
    40.053984492	500629883	cycles
    40.053984492	24257	r00A
    40.053984492	4172616	r010
    40.053984492	77213735	r012
    40.053984492	173310635	r013
    40.053984492	165801534	r014
    40.053984492	5912563	r016
    40.554614098	500629986	cycles
    40.554614098	24720	r00A
    40.554614098	4155694	r010
    40.554614098	72928067	r012
    40.554614098	166979979	r013
    40.554614098	165098698	r014
    40.554614098	6475423	r016
    41.055225953	500616678	cycles
    41.055225953	24516	r00A
    41.055225953	4215788	r010
    41.055225953	74314432	r012
    41.055225953	171345101	r013
    41.055225953	166160532	r014
    41.055225953	6118610	r016
    41.555902100	500674578	cycles
    41.555902100	24681	r00A
    41.555902100	4323432	r010
    41.555902100	73237733	r012
    41.555902100	170005673	r013
    41.555902100	167036313	r014
    41.555902100	6193201	r016
    42.056515497	500616816	cycles
    42.056515497	22695	r00A
    42.056515497	4248539	r010
    42.056515497	70951130	r012
    42.056515497	164849833	r013
    42.056515497	164536482	r014
    42.056515497	6773640	r016
    42.557146852	500630149	cycles
    42.557146852	23843	r00A
    42.557146852	4300152	r010
    42.557146852	75627462	r012
    42.557146852	172615805	r013
    42.557146852	167038202	r014
    42.557146852	6260630	r016
    43.057778249	500632052	cycles
    43.057778249	23639	r00A
    43.057778249	4260921	r010
    43.057778249	74967802	r012
    43.057778249	171852852	r013
    43.057778249	167218161	r014
    43.057778249	6243023	r016
    43.558391520	500614368	cycles
    43.558391520	23407	r00A
    43.558391520	4166073	r010
    43.558391520	71065076	r012
    43.558391520	165221970	r013
    43.558391520	163050726	r014
    43.558391520	6775232	r016
    44.059025167	500633250	cycles
    44.059025167	24159	r00A
    44.059025167	4232295	r010
    44.059025167	70626340	r012
    44.059025167	168128111	r013
    44.059025167	163985174	r014
    44.059025167	6760256	r016
    44.559691939	500669020	cycles
    44.559691939	18650	r00A
    44.559691939	4090837	r010
    44.559691939	68429095	r012
    44.559691939	166605529	r013
    44.559691939	163635039	r014
    44.559691939	6588980	r016
    45.060314419	500623956	cycles
    45.060314419	24387	r00A
    45.060314419	4206313	r010
    45.060314419	69869804	r012
    45.060314419	167879643	r013
    45.060314419	163730212	r014
    45.060314419	6646692	r016
    45.560999983	500685374	cycles
    45.560999983	23029	r00A
    45.560999983	4103482	r010
    45.560999983	77563966	r012
    45.560999983	173411742	r013
    45.560999983	163049205	r014
    45.560999983	6307203	r016
    46.061656004	500653263	cycles
    46.061656004	22692	r00A
    46.061656004	4310119	r010
    46.061656004	72177011	r012
    46.061656004	168066229	r013
    46.061656004	164042167	r014
    46.061656004	6728871	r016
    46.562352526	500701221	cycles
    46.562352526	22942	r00A
    46.562352526	4134014	r010
    46.562352526	68455105	r012
    46.562352526	162218357	r013
    46.562352526	161468147	r014
    46.562352526	6963733	r016
    47.063079131	500726671	cycles
    47.063079131	24150	r00A
    47.063079131	4197904	r010
    47.063079131	75344159	r012
    47.063079131	171314393	r013
    47.063079131	166241308	r014
    47.063079131	6252555	r016
    47.563687570	500610018	cycles
    47.563687570	24163	r00A
    47.563687570	4096754	r010
    47.563687570	76171114	r012
    47.563687570	169795973	r013
    47.563687570	165465018	r014
    47.563687570	6133091	r016
    48.064307217	500618765	cycles
    48.064307217	23237	r00A
    48.064307217	4247078	r010
    48.064307217	73340383	r012
    48.064307217	170185769	r013
    48.064307217	164754938	r014
    48.064307217	6610097	r016
    48.564931363	500622237	cycles
    48.564931363	23965	r00A
    48.564931363	4053105	r010
    48.564931363	75013971	r012
    48.564931363	167251895	r013
    48.564931363	163234689	r014
    48.564931363	6270866	r016
    49.065557552	500629669	cycles
    49.065557552	23151	r00A
    49.065557552	4181259	r010
    49.065557552	77555202	r012
    49.065557552	170547713	r013
    49.065557552	166523669	r014
    49.065557552	6306637	r016
    49.566181532	500626764	cycles
    49.566181532	23947	r00A
    49.566181532	4198844	r010
    49.566181532	74269430	r012
    49.566181532	169151864	r013
    49.566181532	165844354	r014
    49.566181532	6499435	r016
    50.066791721	500611423	cycles
    50.066791721	23447	r00A
    50.066791721	4194121	r010
    50.066791721	76836495	r012
    50.066791721	169733349	r013
    50.066791721	166600129	r014
    50.066791721	6193022	r016
    50.567402701	500609456	cycles
    50.567402701	23542	r00A
    50.567402701	4229244	r010
    50.567402701	74749769	r012
    50.567402701	169617905	r013
    50.567402701	166193879	r014
    50.567402701	6318439	r016
    51.068042181	500633406	cycles
    51.068042181	23533	r00A
    51.068042181	4215934	r010
    51.068042181	72685772	r012
    51.068042181	167281025	r013
    51.068042181	164697251	r014
    51.068042181	6557953	r016
    51.568682328	500644676	cycles
    51.568682328	23812	r00A
    51.568682328	4284759	r010
    51.568682328	72987266	r012
    51.568682328	171737014	r013
    51.568682328	165054492	r014
    51.568682328	6697387	r016
    52.069307516	500624106	cycles
    52.069307516	23368	r00A
    52.069307516	4269905	r010
    52.069307516	75983201	r012
    52.069307516	171698037	r013
    52.069307516	166936662	r014
    52.069307516	6295289	r016
    52.569935080	500628516	cycles
    52.569935080	23159	r00A
    52.569935080	4258937	r010
    52.569935080	72516479	r012
    52.569935080	167487930	r013
    52.569935080	165391533	r014
    52.569935080	6820186	r016
    53.070578518	500640465	cycles
    53.070578518	24572	r00A
    53.070578518	4088265	r010
    53.070578518	71520682	r012
    53.070578518	171136011	r013
    53.070578518	162880348	r014
    53.070578518	6644358	r016
    53.571187374	500618392	cycles
    53.571187374	23781	r00A
    53.571187374	4113354	r010
    53.571187374	77829049	r012
    53.571187374	174763691	r013
    53.571187374	165448375	r014
    53.571187374	6170620	r016
    54.071808604	500623166	cycles
    54.071808604	23673	r00A
    54.071808604	4169802	r010
    54.071808604	73900156	r012
    54.071808604	167800669	r013
    54.071808604	164262789	r014
    54.071808604	6343271	r016
    54.572435917	500626752	cycles
    54.572435917	22956	r00A
    54.572435917	4149283	r010
    54.572435917	78538896	r012
    54.572435917	170765902	r013
    54.572435917	166302924	r014
    54.572435917	6143978	r016
    55.073055148	500614719	cycles
    55.073055148	23041	r00A
    55.073055148	4168670	r010
    55.073055148	77369395	r012
    55.073055148	170606277	r013
    55.073055148	166383644	r014
    55.073055148	6162948	r016
    55.573692294	500641480	cycles
    55.573692294	23433	r00A
    55.573692294	4287306	r010
    55.573692294	76340993	r012
    55.573692294	172206504	r013
    55.573692294	167597358	r014
    55.573692294	6196169	r016
    56.074311066	500619041	cycles
    56.074311066	22985	r00A
    56.074311066	4262076	r010
    56.074311066	70802780	r012
    56.074311066	164541705	r013
    56.074311066	164469230	r014
    56.074311066	6986889	r016
    56.574987713	500677992	cycles
    56.574987713	22236	r00A
    56.574987713	4284976	r010
    56.574987713	78709353	r012
    56.574987713	174948217	r013
    56.574987713	167298204	r014
    56.574987713	6145149	r016
    57.075735193	500748336	cycles
    57.075735193	24283	r00A
    57.075735193	4244264	r010
    57.075735193	74277800	r012
    57.075735193	171157843	r013
    57.075735193	166346098	r014
    57.075735193	6354272	r016
    57.576355632	500622091	cycles
    57.576355632	24082	r00A
    57.576355632	4077194	r010
    57.576355632	73624190	r012
    57.576355632	169226492	r013
    57.576355632	161834209	r014
    57.576355632	6594903	r016
    58.076959195	500602839	cycles
    58.076959195	23649	r00A
    58.076959195	4243207	r010
    58.076959195	72543087	r012
    58.076959195	169685026	r013
    58.076959195	165660529	r014
    58.076959195	6694283	r016
    58.577601800	500644745	cycles
    58.577601800	23639	r00A
    58.577601800	4192524	r010
    58.577601800	75847740	r012
    58.577601800	169261678	r013
    58.577601800	165684255	r014
    58.577601800	6281104	r016
    59.078213030	500610982	cycles
    59.078213030	23875	r00A
    59.078213030	4032165	r010
    59.078213030	72105186	r012
    59.078213030	163954798	r013
    59.078213030	161084454	r014
    59.078213030	6618480	r016
    59.578827719	500610776	cycles
    59.578827719	24059	r00A
    59.578827719	4114460	r010
    59.578827719	76001946	r012
    59.578827719	168420739	r013
    59.578827719	164920129	r014
    59.578827719	6162002	r016
    60.079440199	500613661	cycles
    60.079440199	24214	r00A
    60.079440199	4153324	r010
    60.079440199	73424509	r012
    60.079440199	170590290	r013
    60.079440199	165168950	r014
    60.079440199	6495022	r016
    60.580090513	500657274	cycles
    60.580090513	22715	r00A
    60.580090513	3907140	r010
    60.580090513	74807596	r012
    60.580090513	165868488	r013
    60.580090513	162871044	r014
    60.580090513	5844810	r016
    61.080852076	456239928	cycles
    61.080852076	12408	r00A
    61.080852076	2363001	r010
    61.080852076	50984989	r012
    61.080852076	123419829	r013
    61.080852076	119156546	r014
    61.080852076	5876569	r016
    61.581548889	385131954	cycles
    61.581548889	37784	r00A
    61.581548889	2484589	r010
    61.581548889	39531717	r012
    61.581548889	97824454	r013
    61.581548889	111691326	r014
    61.581548889	7039843	r016
    62.082267994	500723230	cycles
    62.082267994	51226	r00A
    62.082267994	3288932	r010
    62.082267994	47695907	r012
    62.082267994	120898970	r013
    62.082267994	143388477	r014
    62.082267994	9364257	r016
    62.582920100	500644122	cycles
    62.582920100	50945	r00A
    62.582920100	3271182	r010
    62.582920100	48869513	r012
    62.582920100	122503592	r013
    62.582920100	144253814	r014
    62.582920100	9289336	r016
    63.083631996	500717903	cycles
    63.083631996	50350	r00A
    63.083631996	3248664	r010
    63.083631996	50514372	r012
    63.083631996	124617898	r013
    63.083631996	145060619	r014
    63.083631996	9207528	r016
    63.584342810	500710681	cycles
    63.584342810	49573	r00A
    63.584342810	3228885	r010
    63.584342810	51466475	r012
    63.584342810	125429066	r013
    63.584342810	145236433	r014
    63.584342810	9122381	r016
    64.085042456	500705321	cycles
    64.085042456	18723	r00A
    64.085042456	1014249	r010
    64.085042456	74937180	r012
    64.085042456	190247386	r013
    64.085042456	136888059	r014
    64.085042456	5385197	r016
    64.585760853	500719995	cycles
    64.585760853	11226	r00A
    64.585760853	1152842	r010
    64.585760853	94717899	r012
    64.585760853	226161063	r013
    64.585760853	157896366	r014
    64.585760853	4775829	r016
    65.086388792	500628393	cycles
    65.086388792	28821	r00A
    65.086388792	762051	r010
    65.086388792	42487326	r012
    65.086388792	146645304	r013
    65.086388792	123857972	r014
    65.086388792	7775561	r016
    65.587041439	500650953	cycles
    65.587041439	10097	r00A
    65.587041439	5309796	r010
    65.587041439	73319101	r012
    65.587041439	110961832	r013
    65.587041439	142498738	r014
    65.587041439	5033407	r016
    66.087737335	500697774	cycles
    66.087737335	7522	r00A
    66.087737335	5237855	r010
    66.087737335	67799309	r012
    66.087737335	94621893	r013
    66.087737335	133938050	r014
    66.087737335	4693746	r016
    66.588358190	500624490	cycles
    66.588358190	519	r00A
    66.588358190	5137559	r010
    66.588358190	77544857	r012
    66.588358190	134959655	r013
    66.588358190	162197093	r014
    66.588358190	3766214	r016
    67.088970379	500613291	cycles
    67.088970379	1437	r00A
    67.088970379	3881819	r010
    67.088970379	68409678	r012
    67.088970379	94642288	r013
    67.088970379	117794674	r014
    67.088970379	3288429	r016
    67.589594109	500620905	cycles
    67.589594109	2969	r00A
    67.589594109	7207500	r010
    67.589594109	80095875	r012
    67.589594109	95291598	r013
    67.589594109	158425815	r014
    67.589594109	3300351	r016
    68.090227214	500632086	cycles
    68.090227214	4774	r00A
    68.090227214	2561462	r010
    68.090227214	52597358	r012
    68.090227214	104639400	r013
    68.090227214	99614594	r014
    68.090227214	4411457	r016
    68.590920819	500697849	cycles
    68.590920819	11457	r00A
    68.590920819	1945975	r010
    68.590920819	59805323	r012
    68.590920819	124769893	r013
    68.590920819	110118784	r014
    68.590920819	4834536	r016
    69.091535550	500616063	cycles
    69.091535550	8271	r00A
    69.091535550	1792172	r010
    69.091535550	52459599	r012
    69.091535550	107963754	r013
    69.091535550	93453972	r014
    69.091535550	3326328	r016
    69.592156446	500620026	cycles
    69.592156446	7942	r00A
    69.592156446	1757600	r010
    69.592156446	52012670	r012
    69.592156446	107293699	r013
    69.592156446	92158478	r014
