#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495876471106391667	1400 38 1.200000 0.095000 0.120000 1000 34 0.900000 0.550000 0.533000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876471615760427	1400 38 1.200000 0.098000 0.124000 1000 34 0.900000 0.550000 0.533000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876472125232145	1400 38 1.200000 0.101000 0.128000 1000 34 0.900000 0.553000 0.536000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876472634682696	1400 38 1.200000 0.097000 0.123000 1000 34 0.900000 0.550000 0.533000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876473144087664	1400 38 1.200000 0.093000 0.118000 1000 35 0.900000 0.554000 0.537000 600 36 0.900000 0.068000 0.067000 1.200000 0.010000 0.012000
1495876473653560883	1400 38 1.200000 0.094000 0.119000 1000 35 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.010000 0.012000
1495876474162957101	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.553000 0.536000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876474673001735	1400 38 1.200000 0.107000 0.135000 1000 35 0.900000 0.546000 0.529000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876475183017119	1400 38 1.200000 0.119000 0.151000 1000 35 0.900000 0.553000 0.536000 600 36 0.900000 0.068000 0.067000 1.200000 0.044000 0.053000
1495876475692903628	1400 38 1.200000 0.111000 0.141000 1000 35 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.020000 0.024000
1495876476202480471	1400 38 1.200000 0.109000 0.138000 1000 35 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.022000 0.026000
1495876476711930855	1400 38 1.200000 0.091000 0.115000 1000 35 0.900000 0.545000 0.528000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495876477221357824	1400 38 1.200000 0.091000 0.115000 1000 35 0.900000 0.551000 0.534000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876477730766750	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876478240320510	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.547000 0.530000 600 36 0.900000 0.068000 0.067000 1.200000 0.010000 0.012000
1495876478749824686	1400 38 1.200000 0.094000 0.119000 1000 34 0.900000 0.552000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.010000 0.012000
1495876479259205862	1400 38 1.200000 0.094000 0.119000 1000 34 0.900000 0.552000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495876479768831497	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.546000 0.529000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876480278404257	1400 38 1.200000 0.115000 0.146000 1000 34 0.900000 0.543000 0.526000 600 36 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495876480787904016	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.546000 0.529000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876481297415109	1400 38 1.200000 0.098000 0.124000 1000 34 0.900000 0.545000 0.528000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876481806880869	1400 38 1.200000 0.095000 0.120000 1000 34 0.900000 0.547000 0.530000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876482316271837	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.548000 0.531000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876482825797888	1400 38 1.200000 0.097000 0.123000 1000 34 0.900000 0.549000 0.532000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876483335304106	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.551000 0.534000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876483844827158	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.543000 0.526000 600 36 0.900000 0.068000 0.067000 1.200000 0.009000 0.010000
1495876484354276667	1400 38 1.200000 0.091000 0.116000 1000 34 0.900000 0.548000 0.531000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876484863556219	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.551000 0.534000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876485373170104	1400 38 1.200000 0.094000 0.119000 1000 34 0.900000 0.548000 0.531000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876485882356197	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.549000 0.532000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876486391798707	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.549000 0.532000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876486901384550	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.549000 0.532000 600 36 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495876487410801726	1400 38 1.200000 0.095000 0.120000 1000 34 0.900000 0.551000 0.534000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876487920357152	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.552000 0.534000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876488429849620	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.545000 0.528000 600 36 0.900000 0.068000 0.067000 1.200000 0.009000 0.010000
1495876488939319380	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.548000 0.531000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876489448588307	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.547000 0.530000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876489957993525	1400 38 1.200000 0.098000 0.124000 1000 34 0.900000 0.555000 0.538000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876490467452743	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.548000 0.531000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876490976944961	1400 38 1.200000 0.094000 0.119000 1000 34 0.900000 0.550000 0.533000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876491486388304	1400 38 1.200000 0.094000 0.119000 1000 34 0.900000 0.547000 0.530000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876491995726981	1400 38 1.200000 0.098000 0.124000 1000 34 0.900000 0.553000 0.536000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876492505232824	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.548000 0.531000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876493014561667	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.546000 0.529000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876493524108760	1400 38 1.200000 0.095000 0.120000 1000 34 0.900000 0.548000 0.531000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495876494033587145	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.552000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876494543037863	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.553000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876495052512831	1400 38 1.200000 0.097000 0.123000 1000 34 0.900000 0.547000 0.530000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876495561992757	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.550000 0.533000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876496071519017	1400 38 1.200000 0.098000 0.124000 1000 34 0.900000 0.546000 0.529000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876496581147318	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.552000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495876497090582119	1400 38 1.200000 0.091000 0.115000 1000 34 0.900000 0.547000 0.530000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495876497600084046	1400 38 1.200000 0.091000 0.116000 1000 34 0.900000 0.552000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495876498109649347	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.552000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876498619013482	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.549000 0.532000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876499128652241	1400 38 1.200000 0.091000 0.116000 1000 34 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876499637961085	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.549000 0.532000 600 36 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495876500147623344	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.552000 0.535000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495876500657107145	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.553000 0.536000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876501166619363	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.549000 0.532000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876501676253456	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876502185611216	1400 38 1.200000 0.096000 0.122000 1000 34 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876502695485475	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.546000 0.529000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495876503205654067	1400 38 1.200000 0.112000 0.142000 1000 34 0.900000 0.500000 0.485000 600 36 0.900000 0.068000 0.067000 1.200000 0.053000 0.064000
1495876503715391910	1400 38 1.200000 0.103000 0.131000 1000 34 0.900000 0.511000 0.500000 600 36 0.900000 0.068000 0.067000 1.200000 0.009000 0.010000
1495876504225487002	1400 38 1.200000 0.101000 0.128000 1000 34 0.900000 0.514000 0.503000 600 36 0.900000 0.068000 0.067000 1.200000 0.008000 0.009000
1495876504735501303	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.516000 0.506000 600 36 0.900000 0.068000 0.067000 1.200000 0.008000 0.009000
1495876505245952103	1400 38 1.200000 0.098000 0.124000 1000 34 0.900000 0.518000 0.507000 600 36 0.900000 0.068000 0.067000 1.200000 0.008000 0.009000
1495876505755435904	1400 39 1.200000 0.096000 0.122000 1000 34 0.900000 0.515000 0.504000 600 36 0.900000 0.068000 0.067000 1.200000 0.027000 0.032000
1495876506264781248	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.548000 0.537000 600 36 0.900000 0.068000 0.067000 1.200000 0.034000 0.041000
1495876506773987383	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.614000 0.601000 600 36 0.900000 0.068000 0.067000 1.200000 0.052000 0.063000
1495876507283209768	1400 38 1.200000 0.094000 0.119000 1000 34 0.900000 0.552000 0.540000 600 36 0.900000 0.068000 0.067000 1.200000 0.060000 0.073000
1495876507793433110	1400 38 1.200000 0.094000 0.119000 1000 34 0.900000 0.517000 0.506000 600 36 0.900000 0.068000 0.067000 1.200000 0.043000 0.052000
1495876508302982661	1400 38 1.200000 0.095000 0.120000 1000 34 0.900000 0.491000 0.481000 600 36 0.900000 0.068000 0.067000 1.200000 0.054000 0.065000
1495876508812275296	1400 38 1.200000 0.097000 0.123000 1000 34 0.900000 0.535000 0.524000 600 36 0.900000 0.068000 0.067000 1.200000 0.049000 0.059000
1495876509321645931	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.517000 0.507000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495876509830990149	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.504000 0.493000 600 36 0.900000 0.068000 0.067000 1.200000 0.046000 0.055000
1495876510340373034	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.540000 0.529000 600 36 0.900000 0.068000 0.067000 1.200000 0.048000 0.058000
1495876510849708044	1400 38 1.200000 0.093000 0.118000 1000 34 0.900000 0.488000 0.478000 600 36 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1495876511358919179	1400 38 1.200000 0.092000 0.117000 1000 34 0.900000 0.495000 0.485000 600 36 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1495876511868151647	1400 38 1.200000 0.091000 0.116000 1000 34 0.900000 0.487000 0.477000 600 36 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1495876512377413782	1400 38 1.200000 0.100000 0.127000 1000 34 0.900000 0.501000 0.490000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1495876512886862417	1400 38 1.200000 0.101000 0.128000 1000 34 0.900000 0.506000 0.495000 600 36 0.900000 0.068000 0.067000 1.200000 0.051000 0.062000
1495876513396144135	1400 38 1.200000 0.097000 0.123000 1000 35 0.900000 0.545000 0.534000 600 36 0.900000 0.068000 0.067000 1.200000 0.034000 0.041000
1495876513905608687	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.720000 0.702000 600 37 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1495876514414864697	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.825000 0.801000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495876514924306582	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.575000 0.557000 600 36 0.900000 0.068000 0.067000 1.200000 0.033000 0.040000
1495876515434030133	1400 38 1.200000 0.097000 0.123000 1000 34 0.900000 0.535000 0.518000 600 36 0.900000 0.068000 0.067000 1.200000 0.038000 0.046000
1495876515943414976	1400 39 1.200000 0.101000 0.128000 1000 35 0.900000 0.544000 0.527000 600 36 0.900000 0.068000 0.067000 1.200000 0.045000 0.054000
1495876516452635819	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.604000 0.585000 600 37 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1495876516961944204	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.601000 0.582000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1495876517471247256	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.597000 0.579000 600 36 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1495876517980481349	1400 39 1.200000 0.097000 0.123000 1000 35 0.900000 0.594000 0.576000 600 37 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495876518490064692	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.594000 0.576000 600 37 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495876518999450285	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.591000 0.573000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495876519508653712	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.591000 0.573000 600 36 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1495876520017906722	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.589000 0.571000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495876520527121815	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.587000 0.569000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495876521036484534	1400 39 1.200000 0.092000 0.117000 1000 35 0.900000 0.586000 0.568000 600 36 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495876521545618835	1400 39 1.200000 0.091000 0.116000 1000 35 0.900000 0.584000 0.566000 600 36 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1495876522054937512	1400 38 1.200000 0.093000 0.118000 1000 35 0.900000 0.584000 0.566000 600 37 0.900000 0.068000 0.067000 1.200000 0.039000 0.047000
1495876522564222897	1400 38 1.200000 0.098000 0.124000 1000 35 0.900000 0.566000 0.549000 600 36 0.900000 0.068000 0.067000 1.200000 0.050000 0.060000
1495876523073586615	1400 38 1.200000 0.096000 0.122000 1000 35 0.900000 0.540000 0.523000 600 37 0.900000 0.068000 0.067000 1.200000 0.077000 0.093000
1495876523582833667	1400 38 1.200000 0.094000 0.119000 1000 35 0.900000 0.521000 0.505000 600 36 0.900000 0.068000 0.067000 1.200000 0.080000 0.097000
1495876524092210385	1400 38 1.200000 0.098000 0.124000 1000 35 0.900000 0.518000 0.502000 600 37 0.900000 0.069000 0.068000 1.200000 0.080000 0.097000
1495876524601532645	1400 38 1.200000 0.099000 0.126000 1000 35 0.900000 0.527000 0.511000 600 37 0.900000 0.068000 0.067000 1.200000 0.083000 0.101000
1495876525110807988	1400 38 1.200000 0.101000 0.128000 1000 35 0.900000 0.520000 0.504000 600 37 0.900000 0.068000 0.067000 1.200000 0.079000 0.096000
1495876525620175748	1400 38 1.200000 0.102000 0.129000 1000 35 0.900000 0.510000 0.494000 600 37 0.900000 0.068000 0.067000 1.200000 0.078000 0.095000
