    14.518739094	500625847	cycles
    14.518739094	25466	r00A
    14.518739094	3103683	r010
    14.518739094	55333344	r012
    14.518739094	208717060	r013
    14.518739094	166124123	r014
    14.518739094	9527091	r016
    15.019364366	500625365	cycles
    15.019364366	25281	r00A
    15.019364366	3174714	r010
    15.019364366	55255824	r012
    15.019364366	205835714	r013
    15.019364366	166038168	r014
    15.019364366	9471669	r016
    15.519990763	500619903	cycles
    15.519990763	26626	r00A
    15.519990763	3187299	r010
    15.519990763	54851137	r012
    15.519990763	200162568	r013
    15.519990763	164986093	r014
    15.519990763	9265672	r016
    16.020632660	500647459	cycles
    16.020632660	26082	r00A
    16.020632660	3171186	r010
    16.020632660	55041148	r012
    16.020632660	203448573	r013
    16.020632660	165795908	r014
    16.020632660	9411800	r016
    16.521280432	500648846	cycles
    16.521280432	25649	r00A
    16.521280432	3040351	r010
    16.521280432	53867239	r012
    16.521280432	204445011	r013
    16.521280432	163618087	r014
    16.521280432	9756264	r016
    17.021901870	500621509	cycles
    17.021901870	26689	r00A
    17.021901870	3011603	r010
    17.021901870	53250225	r012
    17.021901870	199174914	r013
    17.021901870	161762322	r014
    17.021901870	9586383	r016
    17.522636183	500734076	cycles
    17.522636183	26923	r00A
    17.522636183	3041538	r010
    17.522636183	53315912	r012
    17.522636183	197741498	r013
    17.522636183	161789314	r014
    17.522636183	9502747	r016
    18.023271539	500640295	cycles
    18.023271539	26301	r00A
    18.023271539	3014366	r010
    18.023271539	53355199	r012
    18.023271539	201381377	r013
    18.023271539	162508999	r014
    18.023271539	9697072	r016
    18.523976977	500702043	cycles
    18.523976977	26966	r00A
    18.523976977	3051298	r010
    18.523976977	53412037	r012
    18.523976977	198894551	r013
    18.523976977	162279955	r014
    18.523976977	9511689	r016
    19.024635332	500659020	cycles
    19.024635332	25278	r00A
    19.024635332	3116146	r010
    19.024635332	53872199	r012
    19.024635332	204930834	r013
    19.024635332	164597763	r014
    19.024635332	9760950	r016
    19.525279062	500646842	cycles
    19.525279062	25916	r00A
    19.525279062	3270918	r010
    19.525279062	55470758	r012
    19.525279062	203048854	r013
    19.525279062	166418141	r014
    19.525279062	9130341	r016
    20.025914292	500636142	cycles
    20.025914292	26465	r00A
    20.025914292	3177843	r010
    20.025914292	54233587	r012
    20.025914292	200703337	r013
    20.025914292	164702265	r014
    20.025914292	9367562	r016
    20.526544398	500632527	cycles
    20.526544398	25442	r00A
    20.526544398	3154172	r010
    20.526544398	54342652	r012
    20.526544398	204772131	r013
    20.526544398	165452667	r014
    20.526544398	9655544	r016
    21.027217503	500672256	cycles
    21.027217503	24617	r00A
    21.027217503	3471496	r010
    21.027217503	62445715	r012
    21.027217503	194705748	r013
    21.027217503	164989015	r014
    21.027217503	8628964	r016
    21.527846733	500631100	cycles
    21.527846733	22749	r00A
    21.527846733	4012615	r010
    21.527846733	61402448	r012
    21.527846733	205414024	r013
    21.527846733	175856357	r014
    21.527846733	8803122	r016
    22.028452546	500605701	cycles
    22.028452546	25295	r00A
    22.028452546	3625257	r010
    22.028452546	62156012	r012
    22.028452546	195097688	r013
    22.028452546	168856262	r014
    22.028452546	8437451	r016
    22.529078568	500625032	cycles
    22.529078568	23378	r00A
    22.529078568	3770514	r010
    22.529078568	63236952	r012
    22.529078568	202130074	r013
    22.529078568	171533278	r014
    22.529078568	8633955	r016
    23.029713923	500637412	cycles
    23.029713923	21895	r00A
    23.029713923	4319903	r010
    23.029713923	73363695	r012
    23.029713923	185283893	r013
    23.029713923	172397826	r014
    23.029713923	7408219	r016
    23.530329487	500615096	cycles
    23.530329487	24045	r00A
    23.530329487	4027322	r010
    23.530329487	73639978	r012
    23.530329487	170567461	r013
    23.530329487	162855759	r014
    23.530329487	6666496	r016
    24.030944634	500617077	cycles
    24.030944634	24329	r00A
    24.030944634	4132513	r010
    24.030944634	75035854	r012
    24.030944634	173814649	r013
    24.030944634	166286518	r014
    24.030944634	6468850	r016
    24.531566114	500619462	cycles
    24.531566114	21929	r00A
    24.531566114	4299963	r010
    24.531566114	64934595	r012
    24.531566114	156857425	r013
    24.531566114	162472630	r014
    24.531566114	7904936	r016
    25.032211761	500645758	cycles
    25.032211761	23259	r00A
    25.032211761	4484500	r010
    25.032211761	75538068	r012
    25.032211761	173993031	r013
    25.032211761	169054491	r014
    25.032211761	6722448	r016
    25.532841074	500634680	cycles
    25.532841074	24501	r00A
    25.532841074	4230232	r010
    25.532841074	69898535	r012
    25.532841074	169473198	r013
    25.532841074	165086588	r014
    25.532841074	6709469	r016
    26.033449888	500607378	cycles
    26.033449888	24104	r00A
    26.033449888	4031577	r010
    26.033449888	73175148	r012
    26.033449888	166851928	r013
    26.033449888	161164535	r014
    26.033449888	6583546	r016
    26.534086535	500636048	cycles
    26.534086535	23087	r00A
    26.534086535	4174642	r010
    26.534086535	75848198	r012
    26.534086535	172917504	r013
    26.534086535	164196959	r014
    26.534086535	6656595	r016
    27.034705515	500616905	cycles
    27.034705515	23408	r00A
    27.034705515	4241630	r010
    27.034705515	72730115	r012
    27.034705515	170514745	r013
    27.034705515	164657085	r014
    27.034705515	6714645	r016
    27.535350787	500650654	cycles
    27.535350787	24131	r00A
    27.535350787	4183760	r010
    27.535350787	76131133	r012
    27.535350787	170435718	r013
    27.535350787	167345838	r014
    27.535350787	6211244	r016
    28.036046475	500691929	cycles
    28.036046475	23226	r00A
    28.036046475	4223613	r010
    28.036046475	76426490	r012
    28.036046475	171832841	r013
    28.036046475	167235457	r014
    28.036046475	6497531	r016
    28.536687997	500646117	cycles
    28.536687997	23106	r00A
    28.536687997	4279098	r010
    28.536687997	74747230	r012
    28.536687997	168805271	r013
    28.536687997	166011767	r014
    28.536687997	6546148	r016
    29.037470852	500786177	cycles
    29.037470852	23141	r00A
    29.037470852	4197968	r010
    29.037470852	74581635	r012
    29.037470852	168092010	r013
    29.037470852	164164517	r014
    29.037470852	6651226	r016
    29.538112082	500638675	cycles
    29.538112082	23617	r00A
    29.538112082	4244423	r010
    29.538112082	76779566	r012
    29.538112082	174820593	r013
    29.538112082	166346584	r014
    29.538112082	6289655	r016
    30.038761479	500646602	cycles
    30.038761479	23415	r00A
    30.038761479	4284409	r010
    30.038761479	73180019	r012
    30.038761479	168486143	r013
    30.038761479	166107661	r014
    30.038761479	6517597	r016
    30.539425917	500668452	cycles
    30.539425917	23017	r00A
    30.539425917	4230240	r010
    30.539425917	77206184	r012
    30.539425917	171787061	r013
    30.539425917	167287962	r014
    30.539425917	6242766	r016
    31.040070564	500646010	cycles
    31.040070564	22946	r00A
    31.040070564	4233731	r010
    31.040070564	78048793	r012
    31.040070564	173039262	r013
    31.040070564	167821597	r014
    31.040070564	6387682	r016
    31.540702086	500632532	cycles
    31.540702086	22720	r00A
    31.540702086	4118668	r010
    31.540702086	75898053	r012
    31.540702086	171914800	r013
    31.540702086	163584776	r014
    31.540702086	6781303	r016
    32.041372525	500659131	cycles
    32.041372525	22731	r00A
    32.041372525	4409876	r010
    32.041372525	72867501	r012
    32.041372525	170139625	r013
    32.041372525	167802445	r014
    32.041372525	6862493	r016
    32.542159838	500741562	cycles
    32.542159838	22949	r00A
    32.542159838	4114029	r010
    32.542159838	76581969	r012
    32.542159838	172123624	r013
    32.542159838	164218028	r014
    32.542159838	6506111	r016
    33.042882068	500770503	cycles
    33.042882068	22406	r00A
    33.042882068	4185586	r010
    33.042882068	75332863	r012
    33.042882068	169178174	r013
    33.042882068	164332412	r014
    33.042882068	6694676	r016
    33.543756548	500885371	cycles
    33.543756548	23063	r00A
    33.543756548	4123460	r010
    33.543756548	74056931	r012
    33.543756548	169642321	r013
    33.543756548	165634457	r014
    33.543756548	6667395	r016
    34.044492278	500734529	cycles
    34.044492278	24045	r00A
    34.044492278	4139793	r010
    34.044492278	75021095	r012
    34.044492278	168416766	r013
    34.044492278	164709305	r014
    34.044492278	6397225	r016
    34.545254633	500757046	cycles
    34.545254633	23692	r00A
    34.545254633	4080163	r010
    34.545254633	73272517	r012
    34.545254633	167672469	r013
    34.545254633	162342247	r014
    34.545254633	6710790	r016
    35.046005863	500762144	cycles
    35.046005863	24120	r00A
    35.046005863	4103082	r010
    35.046005863	74481889	r012
    35.046005863	173900340	r013
    35.046005863	166802588	r014
    35.046005863	6403308	r016
    35.546749718	500742555	cycles
    35.546749718	23395	r00A
    35.546749718	4251547	r010
    35.546749718	75239450	r012
    35.546749718	171600158	r013
    35.546749718	167476048	r014
    35.546749718	6386778	r016
    36.047639489	500887078	cycles
    36.047639489	23549	r00A
    36.047639489	4105461	r010
    36.047639489	71652121	r012
    36.047639489	163666215	r013
    36.047639489	163249467	r014
    36.047639489	7083272	r016
    36.548386844	500748890	cycles
    36.548386844	23389	r00A
    36.548386844	4197285	r010
    36.548386844	75158917	r012
    36.548386844	170253388	r013
    36.548386844	164380680	r014
    36.548386844	6393100	r016
    37.049142116	500755701	cycles
    37.049142116	22050	r00A
    37.049142116	4684675	r010
    37.049142116	71562504	r012
    37.049142116	170289903	r013
    37.049142116	169207719	r014
    37.049142116	7163767	r016
    37.549912513	500774629	cycles
    37.549912513	22554	r00A
    37.549912513	4290750	r010
    37.549912513	77274589	r012
    37.549912513	174196543	r013
    37.549912513	167398907	r014
    37.549912513	6590729	r016
    38.050538159	500624742	cycles
    38.050538159	23010	r00A
    38.050538159	4429366	r010
    38.050538159	68994172	r012
    38.050538159	166829958	r013
    38.050538159	165875181	r014
    38.050538159	7032899	r016
    38.551182140	500641044	cycles
    38.551182140	23263	r00A
    38.551182140	4138845	r010
    38.551182140	72710688	r012
    38.551182140	169601087	r013
    38.551182140	162889881	r014
    38.551182140	6706385	r016
    39.051852161	500675024	cycles
    39.051852161	24821	r00A
    39.051852161	4308935	r010
    39.051852161	72734000	r012
    39.051852161	173025935	r013
    39.051852161	165744535	r014
    39.051852161	6422260	r016
    39.552633141	500783997	cycles
    39.552633141	23888	r00A
    39.552633141	4066271	r010
    39.552633141	72962710	r012
    39.552633141	168566232	r013
    39.552633141	161964767	r014
    39.552633141	6580142	r016
    40.053255997	500620557	cycles
    40.053255997	23881	r00A
    40.053255997	4146507	r010
    40.053255997	74280563	r012
    40.053255997	169981984	r013
    40.053255997	163861678	r014
    40.053255997	6569130	r016
    40.553908977	500652354	cycles
    40.553908977	24511	r00A
    40.553908977	4144178	r010
    40.553908977	74026435	r012
    40.553908977	167567361	r013
    40.553908977	165831176	r014
    40.553908977	6501207	r016
    41.054543374	500633853	cycles
    41.054543374	24640	r00A
    41.054543374	4200527	r010
    41.054543374	74739167	r012
    41.054543374	171760094	r013
    41.054543374	166347460	r014
    41.054543374	6189915	r016
    41.555165895	500624090	cycles
    41.555165895	24426	r00A
    41.555165895	4309508	r010
    41.555165895	73480510	r012
    41.555165895	170518626	r013
    41.555165895	167192983	r014
    41.555165895	6389882	r016
    42.055819001	500655955	cycles
    42.055819001	22619	r00A
    42.055819001	4205426	r010
    42.055819001	69576796	r012
    42.055819001	161397536	r013
    42.055819001	163127580	r014
    42.055819001	6979388	r016
    42.556448981	500632810	cycles
    42.556448981	23718	r00A
    42.556448981	4314221	r010
    42.556448981	74745579	r012
    42.556448981	172106999	r013
    42.556448981	167062405	r014
    42.556448981	6637159	r016
    43.057189252	500616239	cycles
    43.057189252	23543	r00A
    43.057189252	4248628	r010
    43.057189252	74699122	r012
    43.057189252	171192329	r013
    43.057189252	167018164	r014
    43.057189252	6475671	r016
    43.557799858	500733319	cycles
    43.557799858	23535	r00A
    43.557799858	4155526	r010
    43.557799858	70535976	r012
    43.557799858	164380706	r013
    43.557799858	163397976	r014
    43.557799858	6905210	r016
    44.058416379	500618832	cycles
    44.058416379	23344	r00A
    44.058416379	4281529	r010
    44.058416379	75454309	r012
    44.058416379	173650192	r013
    44.058416379	165955168	r014
    44.058416379	6802278	r016
    44.559054151	500636843	cycles
    44.559054151	18825	r00A
    44.559054151	4053957	r010
    44.559054151	63141700	r012
    44.559054151	160014494	r013
    44.559054151	161544735	r014
    44.559054151	7086854	r016
    45.059701673	500648254	cycles
    45.059701673	24451	r00A
    45.059701673	4296488	r010
    45.059701673	72819565	r012
    45.059701673	172589540	r013
    45.059701673	166526522	r014
    45.059701673	6719764	r016
    45.560313320	500613005	cycles
    45.560313320	23412	r00A
    45.560313320	3997537	r010
    45.560313320	74968626	r012
    45.560313320	171216304	r013
    45.560313320	161901914	r014
    45.560313320	6448863	r016
    46.060924717	500613717	cycles
    46.060924717	22627	r00A
    46.060924717	4227009	r010
    46.060924717	70591848	r012
    46.060924717	164199978	r013
    46.060924717	162511186	r014
    46.060924717	7165202	r016
    46.561552280	500621566	cycles
    46.561552280	22763	r00A
    46.561552280	4178478	r010
    46.561552280	67682440	r012
    46.561552280	159499081	r013
    46.561552280	160560157	r014
    46.561552280	7252118	r016
    47.062255469	500708627	cycles
    47.062255469	23787	r00A
    47.062255469	4220744	r010
    47.062255469	74970555	r012
    47.062255469	171722771	r013
    47.062255469	166164309	r014
    47.062255469	6636136	r016
    47.562887907	500629521	cycles
    47.562887907	23818	r00A
    47.562887907	4115552	r010
    47.562887907	76881279	r012
    47.562887907	169573738	r013
    47.562887907	166051388	r014
    47.562887907	6217593	r016
    48.063509221	500626432	cycles
    48.063509221	23098	r00A
    48.063509221	4281770	r010
    48.063509221	72802510	r012
    48.063509221	168974121	r013
    48.063509221	165703227	r014
    48.063509221	6834495	r016
    48.564159868	500651645	cycles
    48.564159868	24145	r00A
    48.564159868	4022061	r010
    48.564159868	75443183	r012
    48.564159868	169291909	r013
    48.564159868	163098252	r014
    48.564159868	6358286	r016
    49.064801973	500641188	cycles
    49.064801973	23062	r00A
    49.064801973	4178949	r010
    49.064801973	77819803	r012
    49.064801973	170168953	r013
    49.064801973	166880729	r014
    49.064801973	6295597	r016
    49.565418078	500619132	cycles
    49.565418078	23734	r00A
    49.565418078	4208171	r010
    49.565418078	73549559	r012
    49.565418078	168302481	r013
    49.565418078	165924939	r014
    49.565418078	6724765	r016
    50.066040808	500621052	cycles
    50.066040808	23205	r00A
    50.066040808	4197284	r010
    50.066040808	76690539	r012
    50.066040808	169914972	r013
    50.066040808	166851880	r014
    50.066040808	6394492	r016
    50.566674622	500637909	cycles
    50.566674622	23698	r00A
    50.566674622	4237671	r010
    50.566674622	76329148	r012
    50.566674622	171610251	r013
    50.566674622	167657964	r014
    50.566674622	6294673	r016
    51.067445643	500770290	cycles
    51.067445643	23665	r00A
    51.067445643	4131453	r010
    51.067445643	72792318	r012
    51.067445643	165384764	r013
    51.067445643	164688032	r014
    51.067445643	6565675	r016
    51.568062248	500615407	cycles
    51.568062248	24197	r00A
    51.568062248	4223850	r010
    51.568062248	72001705	r012
    51.568062248	170056408	r013
    51.568062248	163650261	r014
    51.568062248	7039747	r016
    52.068676312	500615127	cycles
    52.068676312	22775	r00A
    52.068676312	4410064	r010
    52.068676312	75468868	r012
    52.068676312	172116139	r013
    52.068676312	168339596	r014
    52.068676312	6609642	r016
    52.569302667	500617980	cycles
    52.569302667	23475	r00A
    52.569302667	4107418	r010
    52.569302667	75214746	r012
    52.569302667	168161435	r013
    52.569302667	165140885	r014
    52.569302667	6489895	r016
    53.069949772	500650893	cycles
    53.069949772	24353	r00A
    53.069949772	4263789	r010
    53.069949772	72327061	r012
    53.069949772	174366792	r013
    53.069949772	165695896	r014
    53.069949772	6829403	r016
    53.570589336	500647115	cycles
    53.570589336	23287	r00A
    53.570589336	4151965	r010
    53.570589336	73526087	r012
    53.570589336	169950601	r013
    53.570589336	163730766	r014
    53.570589336	6789308	r016
    54.071215316	500621602	cycles
    54.071215316	24010	r00A
    54.071215316	4155493	r010
    54.071215316	74322059	r012
    54.071215316	168279262	r013
    54.071215316	165269281	r014
    54.071215316	6465566	r016
    54.571857005	500647226	cycles
    54.571857005	22814	r00A
    54.571857005	4196358	r010
    54.571857005	77145038	r012
    54.571857005	169847026	r013
    54.571857005	166223097	r014
    54.571857005	6415443	r016
    55.072639526	500784632	cycles
    55.072639526	22875	r00A
    55.072639526	4170543	r010
    55.072639526	79401198	r012
    55.072639526	171753385	r013
    55.072639526	167403009	r014
    55.072639526	6085774	r016
    55.573257506	500613826	cycles
    55.573257506	22966	r00A
    55.573257506	4195720	r010
    55.573257506	76626444	r012
    55.573257506	171032637	r013
    55.573257506	167409983	r014
    55.573257506	6449647	r016
    56.073886320	500631342	cycles
    56.073886320	23375	r00A
    56.073886320	4207216	r010
    56.073886320	70629373	r012
    56.073886320	163845190	r013
    56.073886320	164367731	r014
    56.073886320	6992417	r016
    56.574578883	500697046	cycles
    56.574578883	22312	r00A
    56.574578883	4392264	r010
    56.574578883	76872289	r012
    56.574578883	174125119	r013
    56.574578883	167722130	r014
    56.574578883	6457040	r016
    57.075196155	500615813	cycles
    57.075196155	23896	r00A
    57.075196155	4273914	r010
    57.075196155	74743217	r012
    57.075196155	170741359	r013
    57.075196155	167542898	r014
    57.075196155	6316450	r016
    57.575808510	500615208	cycles
    57.575808510	23743	r00A
    57.575808510	4042139	r010
    57.575808510	74501617	r012
    57.575808510	169205442	r013
    57.575808510	162146911	r014
    57.575808510	6818643	r016
    58.076451824	500638305	cycles
    58.076451824	24074	r00A
    58.076451824	4322330	r010
    58.076451824	70787782	r012
    58.076451824	168524174	r013
    58.076451824	165497759	r014
    58.076451824	6823695	r016
    58.577125971	500628595	cycles
    58.577125971	23116	r00A
    58.577125971	4218412	r010
    58.577125971	76942064	r012
    58.577125971	171803085	r013
    58.577125971	166541489	r014
    58.577125971	6451541	r016
    59.077726784	500651040	cycles
    59.077726784	23696	r00A
    59.077726784	4014911	r010
    59.077726784	71051312	r012
    59.077726784	161163375	r013
    59.077726784	161138758	r014
    59.077726784	6917342	r016
    59.578335306	500609405	cycles
    59.578335306	23945	r00A
    59.578335306	4110152	r010
    59.578335306	75854382	r012
    59.578335306	169114273	r013
    59.578335306	164384013	r014
    59.578335306	6281640	r016
    60.078956286	500615934	cycles
    60.078956286	24395	r00A
    60.078956286	4216429	r010
    60.078956286	73434986	r012
    60.078956286	168591220	r013
    60.078956286	166003021	r014
    60.078956286	6465705	r016
    60.579580558	500631390	cycles
    60.579580558	22241	r00A
    60.579580558	3942719	r010
    60.579580558	74328062	r012
    60.579580558	167288386	r013
    60.579580558	163852712	r014
    60.579580558	6045405	r016
    61.080193788	500608959	cycles
    61.080193788	17452	r00A
    61.080193788	3360569	r010
    61.080193788	66396328	r012
    61.080193788	161072743	r013
    61.080193788	152441683	r014
    61.080193788	6888422	r016
    61.580899852	339341963	cycles
    61.580899852	19856	r00A
    61.580899852	1576918	r010
    61.580899852	33709168	r012
    61.580899852	77647857	r013
    61.580899852	83516977	r014
    61.580899852	5321966	r016
    62.081543374	500676014	cycles
    62.081543374	51609	r00A
    62.081543374	3314165	r010
    62.081543374	46763843	r012
    62.081543374	119641126	r013
    62.081543374	142999300	r014
    62.081543374	9450592	r016
    62.582233770	500695198	cycles
    62.582233770	51020	r00A
    62.582233770	3285055	r010
    62.582233770	48469404	r012
    62.582233770	121936542	r013
    62.582233770	144124475	r014
    62.582233770	9356198	r016
    63.082857375	500620702	cycles
    63.082857375	50362	r00A
    63.082857375	3272189	r010
    63.082857375	49883023	r012
    63.082857375	123723606	r013
    63.082857375	144916506	r014
    63.082857375	9293098	r016
    63.583533231	500672132	cycles
    63.583533231	50151	r00A
    63.583533231	3248596	r010
    63.583533231	51304409	r012
    63.583533231	125702841	r013
    63.583533231	145678768	r014
    63.583533231	9211305	r016
    64.084251919	500719808	cycles
    64.084251919	36995	r00A
    64.084251919	2271439	r010
    64.084251919	75763595	r012
    64.084251919	183002252	r013
    64.084251919	156017579	r014
    64.084251919	7582209	r016
    64.584958607	500708802	cycles
    64.584958607	9020	r00A
    64.584958607	776995	r010
    64.584958607	69363826	r012
    64.584958607	179629176	r013
    64.584958607	130855586	r014
    64.584958607	4784195	r016
    65.085656962	500699877	cycles
    65.085656962	18931	r00A
    65.085656962	905257	r010
    65.085656962	75025375	r012
    65.085656962	203130344	r013
    65.085656962	153627075	r014
    65.085656962	6185877	r016
    65.586355526	500696979	cycles
    65.586355526	22359	r00A
    65.586355526	2015890	r010
    65.586355526	50761226	r012
    65.586355526	120039607	r013
    65.586355526	107303681	r014
    65.586355526	7509160	r016
    66.087156339	500723781	cycles
    66.087156339	4478	r00A
    66.087156339	7815820	r010
    66.087156339	81497342	r012
    66.087156339	96739819	r013
    66.087156339	167046079	r014
    66.087156339	3354801	r016
    66.587781694	500705625	cycles
    66.587781694	4885	r00A
    66.587781694	3199139	r010
    66.587781694	64367739	r012
    66.587781694	105338080	r013
    66.587781694	117484046	r014
    66.587781694	4361523	r016
    67.088404383	500622558	cycles
    67.088404383	439	r00A
    67.088404383	4543735	r010
    67.088404383	72866973	r012
    67.088404383	120676730	r013
    67.088404383	145308777	r014
    67.088404383	3864847	r016
    67.589028655	500623734	cycles
    67.589028655	3029	r00A
    67.589028655	7539432	r010
    67.589028655	82494501	r012
    67.589028655	96273869	r013
    67.589028655	163466117	r014
    67.589028655	2989888	r016
    68.089653302	500626752	cycles
    68.089653302	4498	r00A
    68.089653302	2975928	r010
    68.089653302	56622490	r012
    68.089653302	99012941	r013
    68.089653302	104890526	r014
    68.089653302	4486341	r016
    68.590271157	500619135	cycles
    68.590271157	10593	r00A
    68.590271157	2786500	r010
    68.590271157	62586842	r012
    68.590271157	123722538	r013
    68.590271157	120241481	r014
    68.590271157	5104862	r016
    69.090904012	500634501	cycles
    69.090904012	6919	r00A
    69.090904012	1725091	r010
    69.090904012	52096478	r012
    69.090904012	109234377	r013
    69.090904012	91406186	r014
    69.090904012	3394925	r016
    69.591531492	500627601	cycles
    69.591531492	7282	r00A
    69.591531492	1784721	r010
    69.591531492	51487742	r012
    69.591531492	106553473	r013
    69.591531492	91404011	r014
