#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495863816598783333	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.863000 0.913000 600 41 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1495863817108292051	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.865000 0.915000 600 41 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863817617921811	1400 44 1.200000 0.103000 0.131000 1400 38 1.000000 0.868000 0.918000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495863818127449487	1400 44 1.200000 0.104000 0.132000 1400 38 1.000000 0.856000 0.905000 600 40 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1495863818636999622	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.856000 0.905000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863819146496506	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.857000 0.908000 600 40 0.900000 0.072000 0.071000 1.200000 0.014000 0.017000
1495863819656147807	1400 44 1.200000 0.098000 0.124000 1400 38 1.000000 0.863000 0.914000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863820165570692	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.865000 0.916000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863820675122660	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.858000 0.909000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863821184650170	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.864000 0.915000 600 40 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495863821694147513	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.861000 0.912000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863822203701272	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.860000 0.911000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863822713296865	1400 44 1.200000 0.103000 0.131000 1400 38 1.000000 0.860000 0.911000 600 40 0.900000 0.072000 0.071000 1.200000 0.012000 0.014000
1495863823222735000	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.865000 0.916000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863823732136052	1400 44 1.200000 0.104000 0.132000 1400 38 1.000000 0.835000 0.885000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863824241610770	1400 44 1.200000 0.104000 0.132000 1400 38 1.000000 0.829000 0.878000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863824751203988	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.837000 0.887000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863825260541831	1400 43 1.200000 0.099000 0.126000 1400 38 1.000000 0.835000 0.885000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863825770086132	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.831000 0.879000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863826279506517	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.834000 0.884000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863826788961985	1400 44 1.200000 0.104000 0.132000 1400 38 1.000000 0.845000 0.895000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863827298440870	1400 44 1.200000 0.104000 0.132000 1400 38 1.000000 0.847000 0.897000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863827807979004	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.843000 0.893000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863828317647680	1400 44 1.200000 0.098000 0.124000 1400 38 1.000000 0.843000 0.891000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863828827136065	1400 44 1.200000 0.099000 0.126000 1400 38 1.000000 0.844000 0.892000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863829336527783	1400 43 1.200000 0.098000 0.124000 1400 38 1.000000 0.846000 0.896000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863829845921793	1400 44 1.200000 0.095000 0.121000 1400 38 1.000000 0.840000 0.890000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863830355244928	1400 44 1.200000 0.095000 0.121000 1400 38 1.000000 0.845000 0.895000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863830864675146	1400 43 1.200000 0.097000 0.123000 1400 38 1.000000 0.841000 0.889000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863831374098531	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.834000 0.884000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863831883561541	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.840000 0.888000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863832392987550	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.846000 0.895000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863832902569602	1400 43 1.200000 0.103000 0.131000 1400 38 1.000000 0.826000 0.873000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863833412121361	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.835000 0.885000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863833921608204	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.848000 0.897000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863834431194880	1400 43 1.200000 0.098000 0.124000 1400 38 1.000000 0.842000 0.890000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863834940606974	1400 43 1.200000 0.099000 0.126000 1400 38 1.000000 0.844000 0.892000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863835450090317	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.846000 0.896000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863835959634201	1400 44 1.200000 0.103000 0.131000 1400 38 1.000000 0.844000 0.892000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863836470818709	1400 43 1.200000 0.104000 0.132000 1400 38 1.000000 0.846000 0.895000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863836980950259	1400 43 1.200000 0.198000 0.249000 1400 38 1.000000 0.832000 0.880000 600 40 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1495863837490624060	1400 44 1.200000 0.105000 0.133000 1400 38 1.000000 0.842000 0.890000 600 40 0.900000 0.071000 0.070000 1.200000 0.021000 0.025000
1495863838000682569	1400 43 1.200000 0.107000 0.136000 1400 38 1.000000 0.842000 0.890000 600 40 0.900000 0.071000 0.070000 1.200000 0.024000 0.029000
1495863838510338162	1400 43 1.200000 0.102000 0.129000 1400 38 1.000000 0.845000 0.894000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863839019780797	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.842000 0.892000 600 40 0.900000 0.071000 0.070000 1.200000 0.019000 0.023000
1495863839529185223	1400 44 1.200000 0.095000 0.121000 1400 38 1.000000 0.838000 0.886000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863840038560775	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.823000 0.872000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863840547962326	1400 44 1.200000 0.099000 0.126000 1400 38 1.000000 0.825000 0.872000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863841057380628	1400 44 1.200000 0.102000 0.129000 1400 38 1.000000 0.842000 0.890000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863841566701763	1400 44 1.200000 0.103000 0.131000 1400 38 1.000000 0.836000 0.884000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863842076433980	1400 44 1.200000 0.118000 0.149000 1400 38 1.000000 0.835000 0.883000 600 40 0.900000 0.071000 0.070000 1.200000 0.020000 0.024000
1495863842585945865	1400 43 1.200000 0.096000 0.122000 1400 38 1.000000 0.842000 0.890000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863843095319208	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.848000 0.897000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863843604726176	1400 43 1.200000 0.096000 0.122000 1400 38 1.000000 0.842000 0.892000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863844114164894	1400 44 1.200000 0.096000 0.122000 1400 38 1.000000 0.839000 0.887000 600 40 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1495863844623456904	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.839000 0.887000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863845132846331	1400 43 1.200000 0.102000 0.129000 1400 38 1.000000 0.836000 0.886000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863845642223466	1400 44 1.200000 0.099000 0.126000 1400 38 1.000000 0.847000 0.896000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863846151613059	1400 43 1.200000 0.099000 0.125000 1400 38 1.000000 0.840000 0.890000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863846661245235	1400 44 1.200000 0.099000 0.126000 1400 38 1.000000 0.844000 0.894000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863847170984953	1400 44 1.200000 0.102000 0.129000 1400 38 1.000000 0.837000 0.887000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863847680456962	1400 43 1.200000 0.104000 0.132000 1400 38 1.000000 0.834000 0.884000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863848189842222	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.846000 0.895000 600 40 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495863848699347607	1400 44 1.200000 0.098000 0.124000 1400 38 1.000000 0.832000 0.880000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.017000
1495863849209310699	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.838000 0.886000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863849718697251	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.827000 0.874000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863850228176552	1400 43 1.200000 0.102000 0.129000 1400 38 1.000000 0.841000 0.889000 600 40 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495863850737617729	1400 43 1.200000 0.102000 0.129000 1400 38 1.000000 0.838000 0.888000 600 40 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495863851246815614	1400 42 1.200000 0.109000 0.138000 1400 38 1.000000 0.703000 0.745000 600 40 0.900000 0.071000 0.070000 1.200000 0.023000 0.027000
1495863851756734414	1400 42 1.200000 0.101000 0.128000 1400 38 1.000000 0.777000 0.822000 600 40 0.900000 0.071000 0.070000 1.200000 0.027000 0.032000
1495863852266919006	1400 43 1.200000 0.100000 0.127000 1400 38 1.000000 0.776000 0.821000 600 40 0.900000 0.071000 0.070000 1.200000 0.013000 0.015000
1495863852776686391	1400 43 1.200000 0.098000 0.124000 1400 37 1.000000 0.777000 0.822000 600 40 0.900000 0.071000 0.070000 1.200000 0.010000 0.012000
1495863853286091734	1400 43 1.200000 0.100000 0.127000 1400 38 1.000000 0.781000 0.826000 600 40 0.900000 0.071000 0.070000 1.200000 0.018000 0.021000
1495863853795910535	1400 45 1.200000 0.097000 0.123000 1400 38 1.000000 0.834000 0.882000 600 40 0.900000 0.071000 0.070000 1.200000 0.039000 0.047000
1495863854305185836	1400 43 1.200000 0.097000 0.123000 1400 38 1.000000 0.795000 0.841000 600 40 0.900000 0.071000 0.070000 1.200000 0.070000 0.085000
1495863854814853679	1400 42 1.200000 0.099000 0.125000 1400 38 1.000000 0.818000 0.865000 600 40 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1495863855324117523	1400 42 1.200000 0.100000 0.127000 1400 38 1.000000 0.737000 0.779000 600 40 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1495863855833321949	1400 43 1.200000 0.094000 0.119000 1400 38 1.000000 0.791000 0.836000 600 40 0.900000 0.071000 0.070000 1.200000 0.048000 0.058000
1495863856342509459	1400 42 1.200000 0.104000 0.132000 1400 38 1.000000 0.778000 0.823000 600 40 0.900000 0.071000 0.070000 1.200000 0.046000 0.055000
1495863856851707011	1400 42 1.200000 0.103000 0.131000 1400 38 1.000000 0.772000 0.816000 600 40 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1495863857360925688	1400 42 1.200000 0.100000 0.127000 1400 38 1.000000 0.737000 0.779000 600 40 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1495863857870087823	1400 42 1.200000 0.096000 0.122000 1400 38 1.000000 0.738000 0.780000 600 40 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1495863858379293875	1400 42 1.200000 0.097000 0.123000 1400 38 1.000000 0.738000 0.780000 600 40 0.900000 0.071000 0.070000 1.200000 0.040000 0.048000
1495863858888391885	1400 43 1.200000 0.103000 0.131000 1400 38 1.000000 0.743000 0.786000 600 40 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1495863859397656187	1400 45 1.200000 0.102000 0.129000 1400 38 1.000000 0.818000 0.865000 600 40 0.900000 0.071000 0.070000 1.200000 0.036000 0.043000
1495863859906894613	1400 44 1.200000 0.102000 0.129000 1400 38 1.000000 1.274000 1.351000 600 41 0.900000 0.071000 0.070000 1.200000 0.010000 0.012000
1495863860416751039	1400 43 1.200000 0.096000 0.122000 1400 38 1.000000 0.821000 0.868000 600 40 0.900000 0.071000 0.070000 1.200000 0.038000 0.046000
1495863860926186007	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.848000 0.897000 600 40 0.900000 0.071000 0.070000 1.200000 0.045000 0.054000
1495863861435310684	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.918000 0.973000 600 40 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1495863861944622236	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.914000 0.967000 600 40 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1495863862453823913	1400 44 1.200000 0.103000 0.131000 1400 38 1.000000 0.911000 0.965000 600 40 0.900000 0.071000 0.070000 1.200000 0.044000 0.053000
1495863862963097339	1400 44 1.200000 0.104000 0.132000 1400 38 1.000000 0.906000 0.960000 600 40 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1495863863472291808	1400 44 1.200000 0.102000 0.129000 1400 38 1.000000 0.924000 0.979000 600 40 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1495863863981547943	1400 44 1.200000 0.100000 0.127000 1400 38 1.000000 0.898000 0.951000 600 40 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1495863864490719286	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.894000 0.945000 600 40 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1495863865000022921	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.891000 0.944000 600 40 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1495863865509161265	1400 44 1.200000 0.095000 0.120000 1400 38 1.000000 0.887000 0.940000 600 40 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1495863866018425733	1400 43 1.200000 0.096000 0.122000 1400 38 1.000000 0.857000 0.908000 600 40 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1495863866527790868	1400 43 1.200000 0.099000 0.126000 1400 38 1.000000 0.758000 0.801000 600 40 0.900000 0.071000 0.070000 1.200000 0.089000 0.108000
1495863867037171086	1400 43 1.200000 0.099000 0.126000 1400 38 1.000000 0.754000 0.797000 600 40 0.900000 0.071000 0.070000 1.200000 0.089000 0.108000
1495863867546469846	1400 42 1.200000 0.101000 0.128000 1400 38 1.000000 0.757000 0.800000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863868055701356	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.753000 0.796000 600 40 0.900000 0.071000 0.070000 1.200000 0.084000 0.102000
1495863868564988283	1400 43 1.200000 0.104000 0.132000 1400 38 1.000000 0.749000 0.792000 600 40 0.900000 0.071000 0.070000 1.200000 0.084000 0.102000
1495863869074359251	1400 43 1.200000 0.105000 0.133000 1400 38 1.000000 0.752000 0.795000 600 40 0.900000 0.071000 0.070000 1.200000 0.088000 0.107000
1495863869583543094	1400 42 1.200000 0.106000 0.134000 1400 38 1.000000 0.758000 0.801000 600 40 0.900000 0.071000 0.070000 1.200000 0.085000 0.103000
1495863870092856438	1400 43 1.200000 0.104000 0.132000 1400 38 1.000000 0.749000 0.792000 600 40 0.900000 0.071000 0.070000 1.200000 0.085000 0.103000
1495863870602126156	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.752000 0.795000 600 40 0.900000 0.071000 0.070000 1.200000 0.087000 0.105000
1495863871111427958	1400 43 1.200000 0.099000 0.125000 1400 38 1.000000 0.750000 0.793000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863871620689343	1400 43 1.200000 0.103000 0.131000 1400 38 1.000000 0.749000 0.792000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863872130178436	1400 42 1.200000 0.107000 0.136000 1400 38 1.000000 0.750000 0.793000 600 40 0.900000 0.071000 0.070000 1.200000 0.085000 0.103000
1495863872639377154	1400 43 1.200000 0.106000 0.134000 1400 38 1.000000 0.746000 0.789000 600 40 0.900000 0.071000 0.070000 1.200000 0.085000 0.103000
1495863873148734164	1400 43 1.200000 0.103000 0.131000 1400 38 1.000000 0.755000 0.798000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863873658011841	1400 42 1.200000 0.099000 0.126000 1400 38 1.000000 0.749000 0.792000 600 40 0.900000 0.071000 0.070000 1.200000 0.088000 0.107000
1495863874167309350	1400 42 1.200000 0.100000 0.127000 1400 38 1.000000 0.753000 0.796000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863874676821568	1400 42 1.200000 0.098000 0.124000 1400 38 1.000000 0.748000 0.791000 600 40 0.900000 0.071000 0.070000 1.200000 0.085000 0.103000
1495863875186152120	1400 43 1.200000 0.098000 0.124000 1400 38 1.000000 0.751000 0.794000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863875695402255	1400 42 1.200000 0.099000 0.126000 1400 38 1.000000 0.750000 0.793000 600 40 0.900000 0.071000 0.070000 1.200000 0.087000 0.105000
1495863876204627973	1400 43 1.200000 0.099000 0.126000 1400 38 1.000000 0.752000 0.795000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863876713868609	1400 42 1.200000 0.102000 0.129000 1400 38 1.000000 0.749000 0.792000 600 40 0.900000 0.071000 0.070000 1.200000 0.089000 0.108000
1495863877223254368	1400 42 1.200000 0.101000 0.128000 1400 38 1.000000 0.744000 0.787000 600 40 0.900000 0.071000 0.070000 1.200000 0.084000 0.102000
1495863877732644670	1400 42 1.200000 0.102000 0.129000 1400 38 1.000000 0.754000 0.797000 600 40 0.900000 0.071000 0.070000 1.200000 0.084000 0.102000
1495863878241872430	1400 42 1.200000 0.098000 0.124000 1400 38 1.000000 0.761000 0.805000 600 40 0.900000 0.071000 0.070000 1.200000 0.086000 0.104000
1495863878751189398	1400 44 1.200000 0.106000 0.134000 1400 38 1.000000 0.854000 0.905000 600 40 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1495863879260337908	1400 44 1.200000 0.104000 0.132000 1400 38 1.000000 0.899000 0.952000 600 40 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1495863879769550918	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.895000 0.948000 600 40 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1495863880278758720	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.891000 0.944000 600 40 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1495863880788020438	1400 44 1.200000 0.097000 0.123000 1400 38 1.000000 0.891000 0.944000 600 40 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1495863881297287907	1400 44 1.200000 0.101000 0.128000 1400 38 1.000000 0.882000 0.934000 600 40 0.900000 0.071000 0.070000 1.200000 0.051000 0.061000
1495863881807046833	1400 43 1.200000 0.109000 0.138000 1400 38 1.000000 0.883000 0.935000 600 40 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1495863882317250758	1400 43 1.200000 0.114000 0.144000 1400 38 1.000000 0.501000 0.533000 600 40 0.900000 0.071000 0.070000 1.200000 0.053000 0.064000
1495863882827430434	1400 43 1.200000 0.100000 0.127000 1400 38 1.000000 0.777000 0.822000 600 40 0.900000 0.071000 0.070000 1.200000 0.010000 0.012000
1495863883337325568	1400 43 1.200000 0.101000 0.128000 1400 38 1.000000 0.775000 0.819000 600 40 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495863883847509285	1400 43 1.200000 0.102000 0.129000 1400 38 1.000000 0.777000 0.822000 600 40 0.900000 0.071000 0.070000 1.200000 0.009000 0.010000
1495863884356651045	1400 42 1.200000 0.106000 0.134000 1400 38 1.000000 0.780000 0.825000 600 40 0.900000 0.071000 0.070000 1.200000 0.010000 0.012000
1495863884865706930	1400 41 1.200000 0.103000 0.131000 1400 37 1.000000 0.653000 0.690000 600 40 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495863885374873315	1400 41 1.200000 0.101000 0.128000 1400 37 1.000000 0.653000 0.690000 600 40 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495863885884074034	1400 41 1.200000 0.097000 0.123000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495863886393226752	1400 41 1.200000 0.096000 0.122000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495863886902496429	1400 41 1.200000 0.096000 0.122000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1495863887411777189	1400 41 1.200000 0.095000 0.121000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495863887920996907	1400 41 1.200000 0.094000 0.119000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1495863888430215667	1400 41 1.200000 0.094000 0.119000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1495863888939391844	1400 41 1.200000 0.095000 0.120000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495863889448639771	1400 41 1.200000 0.094000 0.119000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
1495863889957797698	1400 41 1.200000 0.096000 0.122000 1400 37 1.000000 0.654000 0.691000 600 39 0.900000 0.070000 0.069000 1.200000 0.013000 0.015000
