     7.011538886	466736120	r013
     7.011538886	291774958	r014
     7.011538886	9839229	r016
     7.512360616	941226248	cycles
     7.512360616	22643	r00A
     7.512360616	3320508	r010
     7.512360616	87736529	r012
     7.512360616	468579490	r013
     7.512360616	313691977	r014
     7.512360616	11876310	r016
     8.013287512	965107778	cycles
     8.013287512	31412	r00A
     8.013287512	4195334	r010
     8.013287512	96732048	r012
     8.013287512	448228477	r013
     8.013287512	313032537	r014
     8.013287512	14133598	r016
     8.514115909	958182278	cycles
     8.514115909	30768	r00A
     8.514115909	4057694	r010
     8.514115909	92837414	r012
     8.514115909	455482451	r013
     8.514115909	317024264	r014
     8.514115909	14079283	r016
     9.014913389	979639292	cycles
     9.014913389	48009	r00A
     9.014913389	5939291	r010
     9.014913389	105837951	r012
     9.014913389	416860201	r013
     9.014913389	320496343	r014
     9.014913389	18614956	r016
     9.515682202	998046489	cycles
     9.515682202	55180	r00A
     9.515682202	6531038	r010
     9.515682202	111689026	r012
     9.515682202	419869688	r013
     9.515682202	328559620	r014
     9.515682202	20226478	r016
    10.016455182	997182912	cycles
    10.016455182	41166	r00A
    10.016455182	7422264	r010
    10.016455182	124324806	r012
    10.016455182	409160621	r013
    10.016455182	332656518	r014
    10.016455182	19496181	r016
    10.517193245	1001474123	cycles
    10.517193245	9185	r00A
    10.517193245	9163074	r010
    10.517193245	151941617	r012
    10.517193245	427514188	r013
    10.517193245	352313508	r014
    10.517193245	17054841	r016
    11.017948975	995630382	cycles
    11.017948975	7327	r00A
    11.017948975	9691187	r010
    11.017948975	154967963	r012
    11.017948975	439065797	r013
    11.017948975	361154990	r014
    11.017948975	17301618	r016
    11.518747622	1001604198	cycles
    11.518747622	4165	r00A
    11.518747622	9455223	r010
    11.518747622	164199768	r012
    11.518747622	478972791	r013
    11.518747622	374252578	r014
    11.518747622	17146193	r016
    12.019483310	1001467011	cycles
    12.019483310	3842	r00A
    12.019483310	9954733	r010
    12.019483310	169801666	r012
    12.019483310	474294372	r013
    12.019483310	377319126	r014
    12.019483310	15857248	r016
    12.520222499	1001479179	cycles
    12.520222499	3856	r00A
    12.520222499	9763963	r010
    12.520222499	168456618	r012
    12.520222499	480576766	r013
    12.520222499	380888727	r014
    12.520222499	15979053	r016
    13.020959562	1001472096	cycles
    13.020959562	4029	r00A
    13.020959562	9789000	r010
    13.020959562	163940117	r012
    13.020959562	479745790	r013
    13.020959562	380315022	r014
    13.020959562	16787090	r016
    13.521702084	1001487684	cycles
    13.521702084	3275	r00A
    13.521702084	11052273	r010
    13.521702084	186211974	r012
    13.521702084	451789545	r013
    13.521702084	386884599	r014
    13.521702084	13759718	r016
    14.022442855	1001481378	cycles
    14.022442855	3993	r00A
    14.022442855	10751135	r010
    14.022442855	168058432	r012
    14.022442855	479305208	r013
    14.022442855	389366980	r014
    14.022442855	15866857	r016
    14.523226544	1001529113	cycles
    14.523226544	5414	r00A
    14.523226544	11254970	r010
    14.523226544	201641786	r012
    14.523226544	409470836	r013
    14.523226544	373630287	r014
    14.523226544	11224184	r016
    15.023962940	1001514430	cycles
    15.023962940	10000	r00A
    15.023962940	10755600	r010
    15.023962940	187765630	r012
    15.023962940	400484017	r013
    15.023962940	362247562	r014
    15.023962940	12873103	r016
    15.524705587	1001482287	cycles
    15.524705587	5325	r00A
    15.524705587	11705980	r010
    15.524705587	192849334	r012
    15.524705587	408055318	r013
    15.524705587	375009606	r014
    15.524705587	13242573	r016
    16.025464526	1001527429	cycles
    16.025464526	8648	r00A
    16.025464526	10894009	r010
    16.025464526	196000557	r012
    16.025464526	395023944	r013
    16.025464526	364112416	r014
    16.025464526	11982574	r016
    16.526200089	1001474549	cycles
    16.526200089	5727	r00A
    16.526200089	11233299	r010
    16.526200089	200327014	r012
    16.526200089	410661042	r013
    16.526200089	371793076	r014
    16.526200089	11121992	r016
    17.026931986	1001459064	cycles
    17.026931986	4869	r00A
    17.026931986	11342582	r010
    17.026931986	199477055	r012
    17.026931986	402946006	r013
    17.026931986	372377574	r014
    17.026931986	13830363	r016
    17.527672632	1001486368	cycles
    17.527672632	5194	r00A
    17.527672632	11241989	r010
    17.527672632	201291320	r012
    17.527672632	408561624	r013
    17.527672632	371447474	r014
    17.527672632	11680277	r016
    18.028491196	1001633087	cycles
    18.028491196	5559	r00A
    18.028491196	11458444	r010
    18.028491196	198237677	r012
    18.028491196	409277287	r013
    18.028491196	372546317	r014
    18.028491196	11314724	r016
    18.529300967	1001623671	cycles
    18.529300967	6396	r00A
    18.529300967	11240148	r010
    18.529300967	199770710	r012
    18.529300967	401417688	r013
    18.529300967	370879983	r014
    18.529300967	11770984	r016
    19.029961406	1001325477	cycles
    19.029961406	4702	r00A
    19.029961406	11209994	r010
    19.029961406	203413186	r012
    19.029961406	410156332	r013
    19.029961406	373768415	r014
    19.029961406	11343245	r016
    19.530625386	1001330269	cycles
    19.530625386	6281	r00A
    19.530625386	10667524	r010
    19.530625386	190042902	r012
    19.530625386	396134180	r013
    19.530625386	361591358	r014
    19.530625386	11582037	r016
    20.031285658	1001320116	cycles
    20.031285658	9203	r00A
    20.031285658	10427604	r010
    20.031285658	188740230	r012
    20.031285658	386569102	r013
    20.031285658	360695547	r014
    20.031285658	11655779	r016
    20.531945929	1001319949	cycles
    20.531945929	10990	r00A
    20.531945929	10275832	r010
    20.531945929	181677051	r012
    20.531945929	383818760	r013
    20.531945929	355778470	r014
    20.531945929	11957915	r016
    21.032633326	1001358469	cycles
    21.032633326	10371	r00A
    21.032633326	10868812	r010
    21.032633326	181625859	r012
    21.032633326	382671962	r013
    21.032633326	360832525	r014
    21.032633326	12485518	r016
    21.533462014	1001673026	cycles
    21.533462014	12364	r00A
    21.533462014	10476004	r010
    21.533462014	173950589	r012
    21.533462014	376648000	r013
    21.533462014	353741092	r014
    21.533462014	12603115	r016
    22.034234786	1001552385	cycles
    22.034234786	11457	r00A
    22.034234786	10245448	r010
    22.034234786	180403480	r012
    22.034234786	384386134	r013
    22.034234786	350847175	r014
    22.034234786	11933695	r016
    22.535025391	1001538313	cycles
    22.535025391	8699	r00A
    22.535025391	10937372	r010
    22.535025391	187396727	r012
    22.535025391	389706487	r013
    22.535025391	366022913	r014
    22.535025391	11245161	r016
    23.035781079	1001557272	cycles
    23.035781079	11768	r00A
    23.035781079	10472903	r010
    23.035781079	178632616	r012
    23.035781079	377827821	r013
    23.035781079	356978016	r014
    23.035781079	12117944	r016
    23.536550768	952329137	cycles
    23.536550768	12252	r00A
    23.536550768	9441159	r010
    23.536550768	154608832	r012
    23.536550768	344796801	r013
    23.536550768	328148823	r014
    23.536550768	12853811	r016
    24.037315581	510797309	cycles
    24.037315581	24876	r00A
    24.037315581	2207380	r010
    24.037315581	37536271	r012
    24.037315581	106272597	r013
    24.037315581	125109983	r014
    24.037315581	8947268	r016
    24.538156019	509405030	cycles
    24.538156019	25222	r00A
    24.538156019	2204932	r010
    24.538156019	37270271	r012
    24.538156019	105964832	r013
    24.538156019	124527703	r014
    24.538156019	9088298	r016
    25.038932457	509586879	cycles
    25.038932457	25410	r00A
    25.038932457	2190749	r010
    25.038932457	37271655	r012
    25.038932457	106070269	r013
    25.038932457	124611760	r014
    25.038932457	9028182	r016
    25.539731021	656975901	cycles
    25.539731021	24326	r00A
    25.539731021	2360845	r010
    25.539731021	46816777	r012
    25.539731021	141211868	r013
    25.539731021	148718343	r014
    25.539731021	13260311	r016
    26.040586501	387819738	cycles
    26.040586501	9800	r00A
    26.040586501	1078935	r010
    26.040586501	31323507	r012
    26.040586501	78162428	r013
    26.040586501	83324777	r014
    26.040586501	5252934	r016
    26.541422689	514758293	cycles
    26.541422689	48082	r00A
    26.541422689	3320947	r010
    26.541422689	49774819	r012
    26.541422689	123424510	r013
    26.541422689	143974482	r014
    26.541422689	9511104	r016
    27.042287752	553189231	cycles
    27.042287752	54215	r00A
    27.042287752	3590068	r010
    27.042287752	50737113	r012
    27.042287752	127708694	r013
    27.042287752	152897407	r014
    27.042287752	10377978	r016
    27.543144440	552621353	cycles
    27.543144440	53730	r00A
    27.543144440	3602013	r010
    27.543144440	51999377	r012
    27.543144440	129435249	r013
    27.543144440	154005539	r014
    27.543144440	10328643	r016
    28.043975462	552126510	cycles
    28.043975462	53095	r00A
    28.043975462	3572033	r010
    28.043975462	53878330	r012
    28.043975462	131829047	r013
    28.043975462	154912431	r014
    28.043975462	10177767	r016
    28.544766358	570892548	cycles
    28.544766358	49297	r00A
    28.544766358	3239430	r010
    28.544766358	64363360	r012
    28.544766358	156800267	r013
    28.544766358	162088515	r014
    28.544766358	10032963	r016
    29.045490797	503607910	cycles
    29.045490797	7265	r00A
    29.045490797	743799	r010
    29.045490797	85880144	r012
    29.045490797	210131931	r013
    29.045490797	138424711	r014
    29.045490797	4343826	r016
    29.546210860	504185100	cycles
    29.546210860	16597	r00A
    29.546210860	879569	r010
    29.546210860	80457393	r012
    29.546210860	209553157	r013
    29.546210860	156995553	r014
    29.546210860	5467083	r016
    30.046929007	505213469	cycles
    30.046929007	26970	r00A
    30.046929007	692618	r010
    30.046929007	39821288	r012
    30.046929007	125740355	r013
    30.046929007	101047376	r014
    30.046929007	8158731	r016
    30.547679820	501689770	cycles
    30.547679820	4322	r00A
    30.547679820	8766929	r010
    30.547679820	86800960	r012
    30.547679820	96893833	r013
    30.547679820	178739958	r014
    30.547679820	3319098	r016
    31.048470133	502122803	cycles
    31.048470133	6806	r00A
    31.048470133	2706961	r010
    31.048470133	58619904	r012
    31.048470133	95611132	r013
    31.048470133	103647698	r014
    31.048470133	4380231	r016
    31.549185280	501045178	cycles
    31.549185280	255	r00A
    31.549185280	5143654	r010
    31.549185280	75539745	r012
    31.549185280	132999236	r013
    31.549185280	160613056	r014
    31.549185280	4067791	r016
    32.049892052	501506830	cycles
    32.049892052	3497	r00A
    32.049892052	6141028	r010
    32.049892052	77404969	r012
    32.049892052	96716132	r013
    32.049892052	146981971	r014
    32.049892052	2843463	r016
    32.550659032	501590505	cycles
    32.550659032	3963	r00A
    32.550659032	4667788	r010
    32.550659032	66151881	r012
    32.550659032	97549207	r013
    32.550659032	126322445	r014
    32.550659032	3819909	r016
    33.051482179	503033115	cycles
    33.051482179	11012	r00A
    33.051482179	2849648	r010
    33.051482179	62030473	r012
    33.051482179	121770354	r013
    33.051482179	121054625	r014
    33.051482179	5673064	r016
    33.552206575	502058702	cycles
    33.552206575	6014	r00A
    33.552206575	1684026	r010
    33.552206575	51691846	r012
    33.552206575	110643478	r013
    33.552206575	90322401	r014
    33.552206575	3284870	r016
    34.052929014	502447807	cycles
    34.052929014	8588	r00A
    34.052929014	1775156	r010
    34.052929014	52782635	r012
    34.052929014	108455677	r013
    34.052929014	94432810	r014
    34.052929014	3390624	r016
    34.553758785	502669956	cycles
    34.553758785	9464	r00A
    34.553758785	1777618	r010
    34.553758785	53720818	r012
    34.553758785	110205211	r013
    34.553758785	96394074	r014
    34.553758785	3535678	r016
    35.054479432	502318571	cycles
    35.054479432	8048	r00A
    35.054479432	1753596	r010
    35.054479432	52253956	r012
    35.054479432	107637773	r013
    35.054479432	93004992	r014
    35.054479432	3217220	r016
    35.555201870	502667426	cycles
    35.555201870	9692	r00A
    35.555201870	1642200	r010
    35.555201870	53399343	r012
    35.555201870	107248857	r013
    35.555201870	94626801	r014
    35.555201870	3916911	r016
    36.055925392	501086568	cycles
    36.055925392	253	r00A
    36.055925392	10431288	r010
    36.055925392	110417893	r012
    36.055925392	118452098	r013
    36.055925392	222564234	r014
    36.055925392	2681181	r016
    36.556656122	501072265	cycles
    36.556656122	646	r00A
    36.556656122	8768827	r010
    36.556656122	95451923	r012
    36.556656122	284061239	r013
    36.556656122	239094655	r014
    36.556656122	19929206	r016
    37.057382769	501365959	cycles
    37.057382769	256	r00A
    37.057382769	136059	r010
    37.057382769	25975507	r012
    37.057382769	777441386	r013
    37.057382769	233206701	r014
    37.057382769	81081200	r016
    37.558243290	501655925	cycles
    37.558243290	1581	r00A
    37.558243290	8298469	r010
    37.558243290	93069029	r012
    37.558243290	306816572	r013
    37.558243290	239793933	r014
    37.558243290	23943236	r016
    38.058972562	502119340	cycles
    38.058972562	5138	r00A
    38.058972562	11001791	r010
    38.058972562	112352282	r012
    38.058972562	128136568	r013
    38.058972562	235593368	r014
    38.058972562	2710028	r016
    38.559713084	625308266	cycles
    38.559713084	47397	r00A
    38.559713084	1468263	r010
    38.559713084	41325619	r012
    38.559713084	245884102	r013
    38.559713084	166555163	r014
    38.559713084	10776346	r016
    39.060416355	1001408526	cycles
    39.060416355	456	r00A
    39.060416355	1130190	r010
    39.060416355	50200350	r012
    39.060416355	506816636	r013
    39.060416355	279312639	r014
    39.060416355	14813521	r016
    39.561118002	1001410134	cycles
    39.561118002	454	r00A
    39.561118002	1131743	r010
    39.561118002	50765741	r012
    39.561118002	513869554	r013
    39.561118002	281774048	r014
    39.561118002	15090331	r016
    40.061840316	780351340	cycles
    40.061840316	1400	r00A
    40.061840316	819513	r010
    40.061840316	41429630	r012
    40.061840316	397089131	r013
    40.061840316	216526145	r014
    40.061840316	10731611	r016
    40.562549171	972732816	cycles
    40.562549171	525	r00A
    40.562549171	978136	r010
    40.562549171	49645793	r012
    40.562549171	438085243	r013
    40.562549171	250510129	r014
    40.562549171	18397374	r016
    41.063281276	1001462862	cycles
    41.063281276	462	r00A
    41.063281276	1005978	r010
    41.063281276	51378655	r012
    41.063281276	451142894	r013
    41.063281276	259569375	r014
    41.063281276	19115862	r016
    41.563986547	1001412651	cycles
    41.563986547	454	r00A
    41.563986547	976498	r010
    41.563986547	51711183	r012
    41.563986547	454162172	r013
    41.563986547	260820356	r014
    41.563986547	19023977	r016
    42.064691652	933272602	cycles
    42.064691652	481	r00A
    42.064691652	647875	r010
    42.064691652	50560712	r012
    42.064691652	382419426	r013
    42.064691652	225767892	r014
    42.064691652	17877443	r016
    42.565410133	971955260	cycles
    42.565410133	1939	r00A
    42.565410133	162163	r010
    42.565410133	18846594	r012
    42.565410133	293289019	r013
    42.565410133	163620394	r014
    42.565410133	34490814	r016
    43.066155738	987243315	cycles
    43.066155738	1014	r00A
    43.066155738	113733	r010
    43.066155738	12087566	r012
    43.066155738	293966200	r013
    43.066155738	159806064	r014
    43.066155738	38491750	r016
    43.566890551	983695056	cycles
    43.566890551	996	r00A
    43.566890551	111579	r010
    43.566890551	11948576	r012
    43.566890551	292097566	r013
    43.566890551	158733929	r014
    43.566890551	38046907	r016
    44.067623031	986696164	cycles
    44.067623031	1052	r00A
    44.067623031	116418	r010
    44.067623031	12039610	r012
    44.067623031	293606594	r013
    44.067623031	159659908	r014
    44.067623031	38409093	r016
    44.568423719	989782062	cycles
    44.568423719	1023	r00A
    44.568423719	114050	r010
    44.568423719	12111244	r012
    44.568423719	295033308	r013
    44.568423719	160680363	r014
    44.568423719	38848682	r016
    45.069169366	987304817	cycles
    45.069169366	1040	r00A
    45.069169366	116249	r010
    45.069169366	12105136	r012
    45.069169366	295834953	r013
    45.069169366	160665943	r014
    45.069169366	38635616	r016
    45.569890513	987716053	cycles
    45.569890513	1031	r00A
    45.569890513	115703	r010
    45.569890513	12116393	r012
    45.569890513	295263828	r013
    45.569890513	160480115	r014
    45.569890513	38487800	r016
    46.070609868	984817867	cycles
    46.070609868	1020	r00A
    46.070609868	116304	r010
    46.070609868	12077215	r012
    46.070609868	292737178	r013
    46.070609868	159099515	r014
    46.070609868	38172607	r016
    46.571329681	985130199	cycles
    46.571329681	1004	r00A
    46.571329681	111171	r010
    46.571329681	11966938	r012
    46.571329681	291848446	r013
    46.571329681	158605112	r014
    46.571329681	38041860	r016
    47.072156911	989942527	cycles
    47.072156911	1008	r00A
    47.072156911	112947	r010
    47.072156911	12067721	r012
    47.072156911	294518491	r013
    47.072156911	160020184	r014
    47.072156911	38353331	r016
    47.572891724	992655970	cycles
    47.572891724	1049	r00A
    47.572891724	113763	r010
    47.572891724	12074102	r012
    47.572891724	296430835	r013
    47.572891724	161087392	r014
    47.572891724	38613783	r016
    48.073755496	986808361	cycles
    48.073755496	995	r00A
    48.073755496	109966	r010
    48.073755496	12039580	r012
    48.073755496	294334075	r013
    48.073755496	159890082	r014
    48.073755496	38371999	r016
    48.574492393	986201993	cycles
    48.574492393	1017	r00A
    48.574492393	110584	r010
    48.574492393	12023295	r012
    48.574492393	293853811	r013
    48.574492393	159670119	r014
    48.574492393	38299590	r016
    49.075222081	997574662	cycles
    49.075222081	750	r00A
    49.075222081	666156	r010
    49.075222081	34098019	r012
    49.075222081	381943781	r013
    49.075222081	214888656	r014
    49.075222081	27819437	r016
    49.575955103	1001459298	cycles
    49.575955103	456	r00A
    49.575955103	928314	r010
    49.575955103	50837156	r012
    49.575955103	445625707	r013
    49.575955103	254802545	r014
    49.575955103	18956800	r016
    50.076687541	1001470050	cycles
    50.076687541	458	r00A
    50.076687541	927468	r010
    50.076687541	51999352	r012
    50.076687541	455970342	r013
    50.076687541	258722509	r014
    50.076687541	18870786	r016
    50.577429271	963354967	cycles
    50.577429271	438	r00A
    50.577429271	908432	r010
    50.577429271	49091804	r012
    50.577429271	430565492	r013
    50.577429271	246261283	r014
    50.577429271	18166692	r016
    51.078272459	702623883	cycles
    51.078272459	926	r00A
    51.078272459	507260	r010
    51.078272459	69801829	r012
    51.078272459	292971655	r013
    51.078272459	177348849	r014
    51.078272459	9414502	r016
    51.579051773	505529217	cycles
    51.579051773	1565	r00A
    51.579051773	830146	r010
    51.579051773	94978638	r012
    51.579051773	216795066	r013
    51.579051773	144045513	r014
    51.579051773	5449896	r016
    52.079922211	396498591	cycles
    52.079922211	3167	r00A
    52.079922211	656529	r010
    52.079922211	38257946	r012
    52.079922211	73575521	r013
    52.079922211	67604445	r014
    52.079922211	7950492	r016
    52.580704941	505479586	cycles
    52.580704941	47281	r00A
    52.580704941	3270029	r010
    52.580704941	48906742	r012
    52.580704941	121319986	r013
    52.580704941	141447931	r014
    52.580704941	9382007	r016
    53.081477754	553729978	cycles
    53.081477754	53760	r00A
    53.081477754	3607007	r010
    53.081477754	50981990	r012
    53.081477754	128409451	r013
    53.081477754	153763425	r014
    53.081477754	10397374	r016
    53.582361150	552849775	cycles
    53.582361150	53401	r00A
    53.582361150	3598712	r010
    53.582361150	51838089	r012
    53.582361150	129280348	r013
    53.582361150	153971813	r014
    53.582361150	10334291	r016
    54.083248130	552308640	cycles
    54.083248130	52683	r00A
    54.083248130	3579660	r010
    54.083248130	53900871	r012
    54.083248130	132036906	r013
    54.083248130	155323350	r014
    54.083248130	10218033	r016
    54.584083069	574982129	cycles
    54.584083069	50118	r00A
    54.584083069	3340972	r010
    54.584083069	53561042	r012
    54.584083069	130655155	r013
    54.584083069	149627449	r014
    54.584083069	9961102	r016
    55.084824590	502448458	cycles
    55.084824590	1533	r00A
    55.084824590	426259	r010
    55.084824590	28700119	r012
    55.084824590	56082754	r013
    55.084824590	34897617	r014
    55.084824590	749301	r016
    55.585574945	502093485	cycles
    55.585574945	1471	r00A
    55.585574945	466384	r010
    55.585574945	28688934	r012
    55.585574945	55992170	r013
    55.585574945	35487304	r014
    55.585574945	746264	r016
    56.086414550	502440749	cycles
    56.086414550	1583	r00A
    56.086414550	481285	r010
    56.086414550	28714766	r012
    56.086414550	56199271	r013
    56.086414550	35891905	r014
    56.086414550	783018	r016
    56.587266738	502663738	cycles
    56.587266738	1477	r00A
    56.587266738	460485	r010
    56.587266738	28663970	r012
    56.587266738	55939660	r013
    56.587266738	35389481	r014
    56.587266738	783472	r016
    57.088138676	502166054	cycles
    57.088138676	1464	r00A
    57.088138676	457574	r010
    57.088138676	28604881	r012
    57.088138676	55821322	r013
    57.088138676	35276915	r014
    57.088138676	782711	r016
    57.588886532	502504099	cycles
    57.588886532	1471	r00A
    57.588886532	450971	r010
    57.588886532	28625745	r012
    57.588886532	55850041	r013
    57.588886532	35209803	r014
    57.588886532	782314	r016
    58.089622720	502476685	cycles
    58.089622720	1473	r00A
    58.089622720	428887	r010
    58.089622720	28612578	r012
    58.089622720	55845792	r013
    58.089622720	34838194	r014
    58.089622720	790609	r016
    58.590364825	502254245	cycles
    58.590364825	1467	r00A
    58.590364825	404217	r010
    58.590364825	28589868	r012
    58.590364825	55786152	r013
    58.590364825	34409110	r014
    58.590364825	780305	r016
    59.091104263	502218188	cycles
    59.091104263	1472	r00A
    59.091104263	460983	r010
    59.091104263	28623286	r012
    59.091104263	55861968	r013
    59.091104263	35365078	r014
    59.091104263	780497	r016
    59.591848118	502590953	cycles
    59.591848118	1475	r00A
    59.591848118	480305	r010
    59.591848118	28643732	r012
    59.591848118	55919887	r013
    59.591848118	35703976	r014
    59.591848118	792628	r016
    60.092588098	502316897	cycles
    60.092588098	1475	r00A
    60.092588098	484966	r010
    60.092588098	28639116	r012
    60.092588098	55883363	r013
    60.092588098	35773457	r014
    60.092588098	785817	r016
    60.593379537	502068190	cycles
    60.593379537	1467	r00A
    60.593379537	426112	r010
    60.593379537	28604373	r012
    60.593379537	55807658	r013
    60.593379537	34769467	r014
    60.593379537	777361	r016
    61.094130433	502419673	cycles
    61.094130433	1479	r00A
    61.094130433	466868	r010
    61.094130433	28645885	r012
    61.094130433	55912723	r013
    61.094130433	35495784	r014
    61.094130433	788142	r016
    61.594898122	502540609	cycles
    61.594898122	1474	r00A
    61.594898122	475163	r010
    61.594898122	28644599	r012
    61.594898122	55911799	r013
    61.594898122	35606127	r014
    61.594898122	787603	r016
    62.095658268	502511994	cycles
    62.095658268	1474	r00A
    62.095658268	418964	r010
    62.095658268	28638766	r012
    62.095658268	55912166	r013
    62.095658268	34747102	r014
    62.095658268	779543	r016
    62.596399207	502279371	cycles
    62.596399207	1471	r00A
    62.596399207	457734	r010
    62.596399207	28620900	r012
    62.596399207	55863367	r013
    62.596399207	35294516	r014
    62.596399207	778765	r016
    63.097145353	502489798	cycles
    63.097145353	1470	r00A
    63.097145353	403050	r010
    63.097145353	28606061	r012
    63.097145353	55834636	r013
    63.097145353	34425994	r014
    63.097145353	786514	r016
    63.597894167	502177552	cycles
    63.597894167	1476	r00A
    63.597894167	458273	r010
    63.597894167	28624793	r012
    63.597894167	55874586	r013
    63.597894167	35332313	r014
    63.597894167	778587	r016
    64.098779271	502432285	cycles
    64.098779271	1476	r00A
    64.098779271	437828	r010
    64.098779271	28632196	r012
    64.098779271	55883637	r013
    64.098779271	35019475	r014
    64.098779271	781932	r016
    64.599528876	502492362	cycles
    64.599528876	1479	r00A
    64.599528876	423925	r010
    64.599528876	28624533	r012
    64.599528876	55868845	r013
    64.599528876	34792129	r014
    64.599528876	783312	r016
    65.100268690	502098390	cycles
    65.100268690	1467	r00A
    65.100268690	442951	r010
    65.100268690	28607946	r012
    65.100268690	55834360	r013
    65.100268690	35067955	r014
    65.100268690	784596	r016
    65.600997212	965291147	cycles
    65.600997212	5144	r00A
    65.600997212	4363642	r010
    65.600997212	53703117	r012
    65.600997212	234159060	r013
    65.600997212	294827399	r014
    65.600997212	7801886	r016
    66.101802025	964560334	cycles
    66.101802025	10474	r00A
    66.101802025	4262528	r010
    66.101802025	64832237	r012
    66.101802025	211571191	r013
    66.101802025	246277020	r014
    66.101802025	20836368	r016
    66.602533547	996573923	cycles
    66.602533547	35413	r00A
    66.602533547	2733993	r010
    66.602533547	122263852	r012
    66.602533547	224255093	r013
    66.602533547	130624694	r014
    66.602533547	39219602	r016
    67.103274360	933170437	cycles
    67.103274360	3900	r00A
    67.103274360	7075476	r010
    67.103274360	135606952	r012
    67.103274360	399457818	r013
    67.103274360	257782625	r014
    67.103274360	14841148	r016
    67.603978048	1001406987	cycles
    67.603978048	474	r00A
    67.603978048	11464113	r010
    67.603978048	165652113	r012
    67.603978048	591220080	r013
    67.603978048	426691089	r014
    67.603978048	5464567	r016
    68.104686903	1001420304	cycles
    68.104686903	468	r00A
    68.104686903	11395461	r010
    68.104686903	165954046	r012
    68.104686903	587055932	r013
    68.104686903	422311700	r014
    68.104686903	5596504	r016
    68.605403092	1001434078	cycles
    68.605403092	464	r00A
    68.605403092	11434912	r010
    68.605403092	165391450	r012
    68.605403092	594448316	r013
    68.605403092	426852114	r014
    68.605403092	5242487	r016
    69.106116530	1001426435	cycles
    69.106116530	464	r00A
    69.106116530	10831929	r010
    69.106116530	168360848	r012
    69.106116530	606272315	r013
    69.106116530	424654074	r014
    69.106116530	4729071	r016
    69.606817969	1001413425	cycles
    69.606817969	452	r00A
    69.606817969	10712651	r010
    69.606817969	168849992	r012
    69.606817969	616930180	r013
    69.606817969	429882037	r014
    69.606817969	4378608	r016
    70.107523115	1001404312	cycles
    70.107523115	454	r00A
    70.107523115	10715757	r010
