#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1481374312550571999	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.004000 1.090000 600 57 0.900000 0.094000 0.093000 1.200000 0.009000 0.010000
1481374313059499736	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.008000 1.093000 600 57 0.900000 0.095000 0.094000 1.200000 0.010000 0.012000
1481374313568531723	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.005000 1.091000 600 57 0.900000 0.094000 0.093000 1.200000 0.009000 0.010000
1481374314077697169	1400 62 1.200000 0.121000 0.154000 1500 55 1.000000 1.007000 1.093000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481374314586925032	1400 62 1.200000 0.128000 0.162000 1500 55 1.000000 1.008000 1.093000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481374315096108186	1400 62 1.200000 0.129000 0.164000 1500 55 1.000000 1.006000 1.091000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481374315605194132	1400 62 1.200000 0.126000 0.160000 1500 55 1.000000 1.006000 1.091000 600 57 0.900000 0.094000 0.093000 1.200000 0.011000 0.013000
1481374316115286079	1400 58 1.200000 0.125000 0.159000 1500 55 1.000000 1.008000 1.093000 600 57 0.900000 0.094000 0.093000 1.200000 0.010000 0.012000
1481374316624697942	1400 62 1.200000 0.204000 0.257000 1500 55 1.000000 0.617000 0.670000 600 57 0.900000 0.094000 0.093000 1.200000 0.037000 0.045000
1481374317134155056	1400 62 1.200000 0.128000 0.162000 1500 56 1.000000 1.025000 1.112000 600 57 0.900000 0.094000 0.093000 1.200000 0.040000 0.048000
1481374317643598252	1400 62 1.200000 0.131000 0.166000 1500 55 1.000000 1.022000 1.108000 600 57 0.900000 0.094000 0.093000 1.200000 0.038000 0.046000
1481374318153186115	1400 62 1.200000 0.130000 0.165000 1500 56 1.000000 1.024000 1.112000 600 57 0.900000 0.094000 0.093000 1.200000 0.039000 0.047000
1481374318662720020	1400 62 1.200000 0.135000 0.171000 1500 56 1.000000 1.031000 1.118000 600 57 0.900000 0.095000 0.094000 1.200000 0.037000 0.045000
1481374319172242175	1400 62 1.200000 0.134000 0.170000 1500 56 1.000000 1.022000 1.108000 600 57 0.900000 0.094000 0.093000 1.200000 0.037000 0.045000
1481374319681641705	1400 62 1.200000 0.127000 0.161000 1500 56 1.000000 1.027000 1.114000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481374320190986526	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.025000 1.113000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481374320700208722	1400 62 1.200000 0.126000 0.160000 1500 56 1.000000 1.023000 1.109000 600 57 0.900000 0.095000 0.094000 1.200000 0.036000 0.043000
1481374321209538002	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.032000 1.120000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481374321719085157	1400 63 1.200000 0.132000 0.167000 1500 56 1.000000 1.025000 1.113000 600 57 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481374322228373645	1400 63 1.200000 0.135000 0.171000 1500 56 1.000000 1.025000 1.112000 600 57 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481374322737627132	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.027000 1.115000 600 57 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481374323247483705	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.025000 1.112000 600 57 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481374323756952984	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.022000 1.108000 600 58 0.900000 0.095000 0.094000 1.200000 0.037000 0.045000
1481374324266707140	1400 63 1.200000 0.125000 0.159000 1500 56 1.000000 1.028000 1.116000 600 57 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481374324776754296	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.023000 1.110000 600 57 0.900000 0.095000 0.093000 1.200000 0.037000 0.045000
1481374325286666326	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.027000 1.115000 600 58 0.900000 0.095000 0.094000 1.200000 0.037000 0.045000
1481374325796538482	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.025000 1.113000 600 57 0.900000 0.095000 0.094000 1.200000 0.037000 0.045000
1481374326306190971	1400 62 1.200000 0.130000 0.165000 1500 56 1.000000 1.022000 1.108000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481374326815709834	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.030000 1.117000 600 57 0.900000 0.095000 0.094000 1.200000 0.037000 0.045000
1481374327325172280	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.024000 1.111000 600 57 0.900000 0.095000 0.094000 1.200000 0.039000 0.047000
1481374327834426018	1400 62 1.200000 0.131000 0.166000 1500 56 1.000000 1.028000 1.115000 600 58 0.900000 0.095000 0.093000 1.200000 0.039000 0.047000
1481374328343772173	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.026000 1.113000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481374328853183452	1400 62 1.200000 0.128000 0.162000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481374329362751941	1400 62 1.200000 0.133000 0.169000 1500 56 1.000000 1.030000 1.118000 600 58 0.900000 0.095000 0.093000 1.200000 0.039000 0.047000
1481374329872208345	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.027000 1.115000 600 58 0.900000 0.095000 0.093000 1.200000 0.038000 0.046000
1481374330381530833	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481374330890881738	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.030000 1.118000 600 58 0.900000 0.095000 0.094000 1.200000 0.038000 0.046000
1481374331400169184	1400 63 1.200000 0.131000 0.166000 1500 56 1.000000 1.022000 1.108000 600 58 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481374331909600672	1400 62 1.200000 0.134000 0.170000 1500 56 1.000000 1.025000 1.113000 600 58 0.900000 0.096000 0.095000 1.200000 0.038000 0.046000
1481374332418909785	1400 63 1.200000 0.135000 0.171000 1500 56 1.000000 1.028000 1.116000 600 58 0.900000 0.095000 0.093000 1.200000 0.040000 0.048000
1481374332928398190	1400 63 1.200000 0.128000 0.162000 1500 56 1.000000 1.019000 1.105000 600 58 0.900000 0.096000 0.095000 1.200000 0.039000 0.047000
1481374333437754220	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.024000 1.111000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.045000
1481374333947075999	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.029000 1.117000 600 58 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481374334456460237	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.020000 1.107000 600 58 0.900000 0.096000 0.094000 1.200000 0.038000 0.046000
1481374334965857267	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.022000 1.109000 600 58 0.900000 0.096000 0.094000 1.200000 0.037000 0.044000
1481374335475253255	1400 63 1.200000 0.194000 0.245000 1500 56 1.000000 0.688000 0.747000 600 57 0.900000 0.095000 0.094000 1.200000 0.044000 0.053000
1481374335984431701	1400 63 1.200000 0.126000 0.160000 1500 56 1.000000 1.032000 1.119000 600 58 0.900000 0.095000 0.094000 1.200000 0.027000 0.032000
1481374336493631522	1400 63 1.200000 0.126000 0.160000 1500 56 1.000000 1.036000 1.124000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374337002684842	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.035000 1.122000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481374337511786288	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.022000 1.108000 600 58 0.900000 0.095000 0.093000 1.200000 0.031000 0.037000
1481374338020914651	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.036000 1.125000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481374338530611973	1400 64 1.200000 0.128000 0.162000 1500 56 1.000000 1.037000 1.125000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374339039729377	1400 64 1.200000 0.130000 0.165000 1500 56 1.000000 1.028000 1.116000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374339548936781	1400 63 1.200000 0.133000 0.169000 1500 56 1.000000 1.033000 1.121000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481374340058097394	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.028000 1.116000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374340567199256	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481374341076227118	1400 63 1.200000 0.129000 0.164000 1500 56 1.000000 1.035000 1.124000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481374341585361564	1400 63 1.200000 0.127000 0.161000 1500 56 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481374342094956344	1400 64 1.200000 0.126000 0.160000 1500 56 1.000000 1.037000 1.125000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481374342604142540	1400 63 1.200000 0.126000 0.160000 1500 56 1.000000 1.022000 1.108000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374343113307861	1400 64 1.200000 0.125000 0.159000 1500 56 1.000000 1.033000 1.120000 600 58 0.900000 0.096000 0.094000 1.200000 0.029000 0.035000
1481374343622542224	1400 63 1.200000 0.126000 0.160000 1500 56 1.000000 1.033000 1.121000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374344131604545	1400 63 1.200000 0.134000 0.170000 1500 56 1.000000 1.033000 1.120000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481374344640665490	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.028000 1.115000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374345150019145	1400 63 1.200000 0.130000 0.165000 1500 56 1.000000 1.037000 1.125000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374345659614508	1400 64 1.200000 0.126000 0.160000 1500 56 1.000000 1.036000 1.124000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374346168868121	1400 64 1.200000 0.125000 0.159000 1500 57 1.000000 1.023000 1.110000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374346678056317	1400 64 1.200000 0.125000 0.159000 1500 56 1.000000 1.036000 1.125000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374347187273388	1400 64 1.200000 0.132000 0.167000 1500 56 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374347696349709	1400 63 1.200000 0.134000 0.170000 1500 57 1.000000 1.029000 1.116000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374348205417363	1400 63 1.200000 0.133000 0.169000 1500 57 1.000000 1.034000 1.122000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481374348714836393	1400 63 1.200000 0.132000 0.167000 1500 57 1.000000 1.031000 1.119000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374349224308589	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.037000 1.126000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374349733503327	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.036000 1.125000 600 58 0.900000 0.096000 0.095000 1.200000 0.027000 0.032000
1481374350242687648	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.024000 1.112000 600 58 0.900000 0.096000 0.095000 1.200000 0.030000 0.036000
1481374350751720010	1400 64 1.200000 0.126000 0.160000 1500 56 1.000000 1.038000 1.127000 600 58 0.900000 0.096000 0.095000 1.200000 0.028000 0.034000
1481374351260922123	1400 64 1.200000 0.132000 0.168000 1500 57 1.000000 1.024000 1.112000 600 58 0.900000 0.097000 0.096000 1.200000 0.030000 0.036000
1481374351770144027	1400 64 1.200000 0.134000 0.170000 1500 56 1.000000 1.038000 1.127000 600 58 0.900000 0.096000 0.095000 1.200000 0.029000 0.035000
1481374352279192223	1400 64 1.200000 0.129000 0.164000 1500 57 1.000000 1.045000 1.134000 600 58 0.900000 0.096000 0.095000 1.200000 0.009000 0.010000
1481374352788326335	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.083000 1.176000 600 58 0.900000 0.096000 0.095000 1.200000 0.007000 0.008000
1481374353297470781	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.080000 1.172000 600 58 0.900000 0.096000 0.095000 1.200000 0.008000 0.009000
1481374353806727019	1400 64 1.200000 0.127000 0.161000 1500 57 1.000000 1.081000 1.173000 600 58 0.900000 0.096000 0.095000 1.200000 0.007000 0.008000
1481374354315850465	1400 64 1.200000 0.126000 0.160000 1500 57 1.000000 1.082000 1.175000 600 58 0.900000 0.096000 0.095000 1.200000 0.007000 0.008000
1481374354824973869	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.078000 1.170000 600 58 0.900000 0.096000 0.095000 1.200000 0.007000 0.008000
1481374355334089856	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.084000 1.177000 600 58 0.900000 0.097000 0.096000 1.200000 0.006000 0.007000
1481374355843254510	1400 64 1.200000 0.124000 0.157000 1500 57 1.000000 1.077000 1.169000 600 58 0.900000 0.096000 0.095000 1.200000 0.007000 0.008000
1481374356352430290	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.083000 1.176000 600 58 0.900000 0.096000 0.095000 1.200000 0.009000 0.010000
1481374356861487527	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.077000 1.169000 600 58 0.900000 0.096000 0.095000 1.200000 0.006000 0.007000
1481374357370545514	1400 65 1.200000 0.123000 0.156000 1500 57 1.000000 1.085000 1.178000 600 58 0.900000 0.096000 0.095000 1.200000 0.006000 0.007000
1481374357879675669	1400 65 1.200000 0.126000 0.160000 1500 57 1.000000 1.081000 1.173000 600 58 0.900000 0.097000 0.096000 1.200000 0.007000 0.008000
1481374358389161573	1400 65 1.200000 0.124000 0.157000 1500 57 1.000000 1.081000 1.173000 600 58 0.900000 0.096000 0.095000 1.200000 0.008000 0.009000
1481374358898300269	1400 65 1.200000 0.127000 0.161000 1500 57 1.000000 1.082000 1.175000 600 58 0.900000 0.096000 0.095000 1.200000 0.006000 0.007000
1481374359407477215	1400 65 1.200000 0.129000 0.164000 1500 57 1.000000 1.077000 1.169000 600 58 0.900000 0.096000 0.095000 1.200000 0.007000 0.008000
1481374359916544661	1400 65 1.200000 0.132000 0.168000 1500 57 1.000000 1.084000 1.177000 600 58 0.900000 0.096000 0.095000 1.200000 0.008000 0.009000
1481374360425626773	1400 65 1.200000 0.130000 0.165000 1500 57 1.000000 1.076000 1.168000 600 58 0.900000 0.096000 0.095000 1.200000 0.008000 0.009000
1481374360934719552	1400 65 1.200000 0.127000 0.161000 1500 57 1.000000 1.085000 1.178000 600 58 0.900000 0.097000 0.096000 1.200000 0.010000 0.012000
