     5.007432550	1707703292	cycles
     5.007432550	37196	r00A
     5.007432550	5409221	r010
     5.007432550	164160237	r012
     5.007432550	785060130	r013
     5.007432550	514016608	r014
     5.007432550	19467913	r016
     5.508169197	1753421845	cycles
     5.508169197	68438	r00A
     5.508169197	8618211	r010
     5.508169197	170494270	r012
     5.508169197	741793085	r013
     5.508169197	542789959	r014
     5.508169197	28309397	r016
     6.008862427	1793915515	cycles
     6.008862427	92007	r00A
     6.008862427	11029243	r010
     6.008862427	187016369	r012
     6.008862427	702848823	r013
     6.008862427	551649978	r014
     6.008862427	34178452	r016
     6.509551907	1793866832	cycles
     6.509551907	83690	r00A
     6.509551907	11818356	r010
     6.509551907	197005564	r012
     6.509551907	689041176	r013
     6.509551907	556265609	r014
     6.509551907	33531943	r016
     7.010391637	1789087843	cycles
     7.010391637	19877	r00A
     7.010391637	13879488	r010
     7.010391637	231116518	r012
     7.010391637	708805322	r013
     7.010391637	575721322	r014
     7.010391637	32741258	r016
     7.511061075	1802409230	cycles
     7.511061075	6919	r00A
     7.511061075	16913814	r010
     7.511061075	278737436	r012
     7.511061075	851698688	r013
     7.511061075	660614394	r014
     7.511061075	32890469	r016
     8.011735472	1802434575	cycles
     8.011735472	7641	r00A
     8.011735472	17337851	r010
     8.011735472	286038283	r012
     8.011735472	841928268	r013
     8.011735472	668857004	r014
     8.011735472	29744408	r016
     8.512410619	1802421336	cycles
     8.512410619	8676	r00A
     8.512410619	18551131	r010
     8.512410619	323473956	r012
     8.512410619	780828185	r013
     8.512410619	664962661	r014
     8.512410619	25098220	r016
     9.013141557	1802646513	cycles
     9.013141557	11995	r00A
     9.013141557	19773944	r010
     9.013141557	345096655	r012
     9.013141557	712074303	r013
     9.013141557	656328805	r014
     9.013141557	21279335	r016
     9.513775621	1802284235	cycles
     9.513775621	13032	r00A
     9.513775621	19641886	r010
     9.513775621	341388492	r012
     9.513775621	714975057	r013
     9.513775621	648258470	r014
     9.513775621	19835339	r016
    10.014402517	1802249735	cycles
    10.014402517	9454	r00A
    10.014402517	19689911	r010
    10.014402517	353173664	r012
    10.014402517	724549993	r013
    10.014402517	652368948	r014
    10.014402517	19386869	r016
    10.515090456	1802474001	cycles
    10.515090456	9284	r00A
    10.515090456	19642984	r010
    10.515090456	361855508	r012
    10.515090456	719561971	r013
    10.515090456	658460056	r014
    10.515090456	18356437	r016
    11.015714311	1802257430	cycles
    11.015714311	10539	r00A
    11.015714311	20007782	r010
    11.015714311	351174627	r012
    11.015714311	715999005	r013
    11.015714311	660444102	r014
    11.015714311	19996004	r016
    11.516343041	1802254505	cycles
    11.516343041	11318	r00A
    11.516343041	19615275	r010
    11.516343041	346963103	r012
    11.516343041	718819335	r013
    11.516343041	649627069	r014
    11.516343041	22161675	r016
    12.016974688	1802270770	cycles
    12.016974688	10611	r00A
    12.016974688	19430038	r010
    12.016974688	356651523	r012
    12.016974688	715386108	r013
    12.016974688	654415792	r014
    12.016974688	18592090	r016
    12.517717293	1802686670	cycles
    12.517717293	11750	r00A
    12.517717293	18671817	r010
    12.517717293	335356396	r012
    12.517717293	696314972	r013
    12.517717293	637024531	r014
    12.517717293	19542091	r016
    13.018442106	1802607959	cycles
    13.018442106	19219	r00A
    13.018442106	18396399	r010
    13.018442106	307175511	r012
    13.018442106	663993932	r013
    13.018442106	618607473	r014
    13.018442106	22505560	r016
    13.519168420	1802605191	cycles
    13.519168420	17447	r00A
    13.519168420	18315493	r010
    13.519168420	321513929	r012
    13.519168420	674842310	r013
    13.519168420	625070748	r014
    13.519168420	19727999	r016
    14.019889025	1802602944	cycles
    14.019889025	19667	r00A
    14.019889025	18518602	r010
    14.019889025	308207649	r012
    14.019889025	663795606	r013
    14.019889025	625429016	r014
    14.019889025	21122285	r016
    14.520629963	1007761631	cycles
    14.520629963	38026	r00A
    14.520629963	3778058	r010
    14.520629963	73326934	r012
    14.520629963	198258538	r013
    14.520629963	222500126	r014
    14.520629963	14240098	r016
    15.021363860	916215122	cycles
    15.021363860	40048	r00A
    15.021363860	3224531	r010
    15.021363860	58652535	r012
    15.021363860	167197818	r013
    15.021363860	196606566	r014
    15.021363860	14402132	r016
    15.522142465	917437656	cycles
    15.522142465	31524	r00A
    15.522142465	2703438	r010
    15.522142465	59677156	r012
    15.522142465	171285829	r013
    15.522142465	188334778	r014
    15.522142465	13724211	r016
    16.022909737	668403927	cycles
    16.022909737	41475	r00A
    16.022909737	3053758	r010
    16.022909737	53468981	r012
    16.022909737	128362484	r013
    16.022909737	145801135	r014
    16.022909737	9803719	r016
    16.523683008	994226908	cycles
    16.523683008	87631	r00A
    16.523683008	5820974	r010
    16.523683008	82867390	r012
    16.523683008	208296701	r013
    16.523683008	249986532	r014
    16.523683008	16836708	r016
    17.024522988	992165303	cycles
    17.024522988	86606	r00A
    17.024522988	5759085	r010
    17.024522988	86904600	r012
    17.024522988	213602516	r013
    17.024522988	252194698	r014
    17.024522988	16622215	r016
    17.525409510	982586025	cycles
    17.525409510	49818	r00A
    17.525409510	3356638	r010
    17.525409510	119618002	r012
    17.525409510	295156603	r013
    17.525409510	248264816	r014
    17.525409510	12133207	r016
    18.026149948	908870232	cycles
    18.026149948	27142	r00A
    18.026149948	1380078	r010
    18.026149948	113981522	r012
    18.026149948	310974477	r013
    18.026149948	237178640	r014
    18.026149948	9661936	r016
    18.526971678	906989632	cycles
    18.526971678	22657	r00A
    18.526971678	8884533	r010
    18.526971678	116049411	r012
    18.526971678	177211761	r013
    18.526971678	232453112	r014
    18.526971678	8103818	r016
    19.027673408	904068328	cycles
    19.027673408	6859	r00A
    19.027673408	5890590	r010
    19.027673408	99478231	r012
    19.027673408	171044582	r013
    19.027673408	197728411	r014
    19.027673408	6530404	r016
    19.528375596	903937485	cycles
    19.528375596	3474	r00A
    19.528375596	8172292	r010
    19.528375596	113573714	r012
    19.528375596	155649704	r013
    19.528375596	216189572	r014
    19.528375596	4830060	r016
    20.029085410	904266303	cycles
    20.029085410	6155	r00A
    20.029085410	5733434	r010
    20.029085410	90681047	r012
    20.029085410	145680807	r013
    20.029085410	171396002	r014
    20.029085410	6117006	r016
    20.529843390	905599585	cycles
    20.529843390	14528	r00A
    20.529843390	3344914	r010
    20.529843390	88022047	r012
    20.529843390	180436203	r013
    20.529843390	162997653	r014
    20.529843390	6189784	r016
    21.030543037	905325223	cycles
    21.030543037	12485	r00A
    21.030543037	2531905	r010
    21.030543037	78392835	r012
    21.030543037	160366751	r013
    21.030543037	137884669	r014
    21.030543037	5032170	r016
    21.531246683	905924930	cycles
    21.531246683	13315	r00A
    21.531246683	2510816	r010
    21.531246683	78571170	r012
    21.531246683	161275357	r013
    21.531246683	138468522	r014
    21.531246683	5069686	r016
    22.031945122	904869596	cycles
    22.031945122	9815	r00A
    22.031945122	5446671	r010
    22.031945122	98914108	r012
    22.031945122	159499315	r013
    22.031945122	181440332	r014
    22.031945122	5502380	r016
    22.532643060	903030870	cycles
    22.532643060	650	r00A
    22.532643060	15437957	r010
    22.532643060	166945502	r012
    22.532643060	477454261	r013
    22.532643060	414078632	r014
    22.532643060	33576045	r016
    23.033332790	903224377	cycles
    23.033332790	1563	r00A
    23.033332790	7432182	r010
    23.033332790	104899314	r012
    23.033332790	950367471	r013
    23.033332790	415129031	r014
    23.033332790	91843048	r016
    23.534037020	910807274	cycles
    23.534037020	39224	r00A
    23.534037020	12754911	r010
    23.534037020	143443857	r012
    23.534037020	226055917	r013
    23.534037020	327039865	r014
    23.534037020	7760398	r016
    24.034817334	1673862164	cycles
    24.034817334	13479	r00A
    24.034817334	2255412	r010
    24.034817334	81651349	r012
    24.034817334	788724017	r013
    24.034817334	447882217	r014
    24.034817334	19981595	r016
    24.535510980	1589237110	cycles
    24.535510980	1450	r00A
    24.535510980	1950273	r010
    24.535510980	79480725	r012
    24.535510980	786546986	r013
    24.535510980	436321422	r014
    24.535510980	17229551	r016
    25.036185627	1771797735	cycles
    25.036185627	535	r00A
    25.036185627	2257943	r010
    25.036185627	89203262	r012
    25.036185627	786777462	r013
    25.036185627	454589333	r014
    25.036185627	24737481	r016
    25.536872357	1790564791	cycles
    25.536872357	454	r00A
    25.536872357	2208181	r010
    25.536872357	91672208	r012
    25.536872357	806795599	r013
    25.536872357	466203673	r014
    25.536872357	24571044	r016
    26.037556296	1701790443	cycles
    26.037556296	1937	r00A
    26.037556296	279542	r010
    26.037556296	40318756	r012
    26.037556296	416348117	r013
    26.037556296	239662381	r014
    26.037556296	36970866	r016
    26.538249776	1759298674	cycles
    26.538249776	1033	r00A
    26.538249776	116405	r010
    26.538249776	15334674	r012
    26.538249776	386145758	r013
    26.538249776	212195592	r014
    26.538249776	49396532	r016
    27.038958631	1756456704	cycles
    27.038958631	1079	r00A
    27.038958631	121176	r010
    27.038958631	15502012	r012
    27.038958631	386299040	r013
    27.038958631	211952165	r014
    27.038958631	49228072	r016
    27.539715361	1752088086	cycles
    27.539715361	1118	r00A
    27.539715361	125606	r010
    27.539715361	15450663	r012
    27.539715361	383779791	r013
    27.539715361	210878016	r014
    27.539715361	49391147	r016
    28.040483341	1743183165	cycles
    28.040483341	1098	r00A
    28.040483341	126573	r010
    28.040483341	15173836	r012
    28.040483341	378819822	r013
    28.040483341	208281423	r014
    28.040483341	48099148	r016
    28.541169904	1764308153	cycles
    28.541169904	1109	r00A
    28.541169904	124003	r010
    28.541169904	15529929	r012
    28.541169904	389132237	r013
    28.541169904	213690566	r014
    28.541169904	49992773	r016
    29.041879384	1754158028	cycles
    29.041879384	1069	r00A
    29.041879384	122704	r010
    29.041879384	15267156	r012
    29.041879384	384472781	r013
    29.041879384	211183571	r014
    29.041879384	48929292	r016
    29.542578073	1741056744	cycles
    29.542578073	1100	r00A
    29.542578073	125559	r010
    29.542578073	15086207	r012
    29.542578073	376317291	r013
    29.542578073	207111260	r014
    29.542578073	48280916	r016
    30.043270553	1764239922	cycles
    30.043270553	1061	r00A
    30.043270553	121235	r010
    30.043270553	15407869	r012
    30.043270553	387524058	r013
    30.043270553	212818818	r014
    30.043270553	49145351	r016
    30.543953241	1771468102	cycles
    30.543953241	1128	r00A
    30.543953241	125316	r010
    30.543953241	15365215	r012
    30.543953241	384119798	r013
    30.543953241	211162385	r014
    30.543953241	49310811	r016
    31.044697388	1774400799	cycles
    31.044697388	869	r00A
    31.044697388	937295	r010
    31.044697388	45117943	r012
    31.044697388	548536752	r013
    31.044697388	308044225	r014
    31.044697388	40061395	r016
    31.545371160	1802630445	cycles
    31.545371160	456	r00A
    31.545371160	2059264	r010
    31.545371160	92204489	r012
    31.545371160	810585063	r013
    31.545371160	461567124	r014
    31.545371160	24879264	r016
    32.046094265	1611844767	cycles
    32.046094265	442	r00A
    32.046094265	1316975	r010
    32.046094265	85920693	r012
    32.046094265	659006016	r013
    32.046094265	375256244	r014
    32.046094265	18627830	r016
    32.546907370	933467397	cycles
    32.546907370	2145	r00A
    32.546907370	1392312	r010
    32.546907370	137364765	r012
    32.546907370	324873217	r013
    32.546907370	220667992	r014
    32.546907370	9759868	r016
    33.047639641	655136497	cycles
    33.047639641	24925	r00A
    33.047639641	2006961	r010
    33.047639641	57555595	r012
    33.047639641	119467214	r013
    33.047639641	122377113	r014
    33.047639641	10330917	r016
    33.548371330	994586700	cycles
    33.548371330	88485	r00A
    33.548371330	5831519	r010
    33.548371330	81975459	r012
    33.548371330	207064698	r013
    33.548371330	249182788	r014
    33.548371330	16845215	r016
    34.049145935	992574197	cycles
    34.049145935	87001	r00A
    34.049145935	5780807	r010
    34.049145935	85793118	r012
    34.049145935	211990344	r013
    34.049145935	251235406	r014
    34.049145935	16618209	r016
    34.549867748	993424792	cycles
    34.549867748	59598	r00A
    34.549867748	4046770	r010
    34.549867748	73476157	r012
    34.549867748	173478187	r013
    34.549867748	188068024	r014
    34.549867748	11817575	r016
    35.050569186	903215657	cycles
    35.050569186	1959	r00A
    35.050569186	550271	r010
    35.050569186	39974155	r012
    35.050569186	77909410	r013
    35.050569186	47783504	r014
    35.050569186	1003200	r016
    35.551263417	903513176	cycles
    35.551263417	2062	r00A
    35.551263417	593723	r010
    35.551263417	40009905	r012
    35.551263417	78155297	r013
    35.551263417	48663545	r014
    35.551263417	1026511	r016
    36.051961522	903239559	cycles
    36.051961522	1947	r00A
    36.051961522	546742	r010
    36.051961522	39956690	r012
    36.051961522	77872051	r013
    36.051961522	47723600	r014
    36.051961522	1001506	r016
    36.552665877	902879847	cycles
    36.552665877	1940	r00A
    36.552665877	525989	r010
    36.552665877	39914648	r012
    36.552665877	77770206	r013
    36.552665877	47322112	r014
    36.552665877	995120	r016
    37.053370065	903376379	cycles
    37.053370065	1952	r00A
    37.053370065	534705	r010
    37.053370065	39942626	r012
    37.053370065	77856799	r013
    37.053370065	47523655	r014
    37.053370065	1008489	r016
    37.554148212	903584112	cycles
    37.554148212	1952	r00A
    37.554148212	537593	r010
    37.554148212	39957786	r012
    37.554148212	77874178	r013
    37.554148212	47589172	r014
    37.554148212	1006406	r016
    38.054851900	903083738	cycles
    38.054851900	1954	r00A
    38.054851900	546603	r010
    38.054851900	39944632	r012
    38.054851900	77857258	r013
    38.054851900	47710566	r014
    38.054851900	1007463	r016
    38.555557880	903104835	cycles
    38.555557880	1952	r00A
    38.555557880	536684	r010
    38.555557880	39951948	r012
    38.555557880	77853720	r013
    38.555557880	47552940	r014
    38.555557880	1002219	r016
    39.056252402	903456066	cycles
    39.056252402	1962	r00A
    39.056252402	542891	r010
    39.056252402	39974103	r012
    39.056252402	77925284	r013
    39.056252402	47689553	r014
    39.056252402	1010396	r016
    39.556948257	903579437	cycles
    39.556948257	1960	r00A
    39.556948257	552983	r010
    39.556948257	39985634	r012
    39.556948257	77930014	r013
    39.556948257	47864222	r014
    39.556948257	1011475	r016
    40.057641862	903326095	cycles
    40.057641862	1963	r00A
    40.057641862	545222	r010
    40.057641862	39981916	r012
    40.057641862	77913090	r013
    40.057641862	47726842	r014
    40.057641862	1007216	r016
    40.558334801	903322771	cycles
    40.558334801	1954	r00A
    40.558334801	538342	r010
    40.558334801	39966213	r012
    40.558334801	77874208	r013
    40.558334801	47607086	r014
    40.558334801	1002836	r016
    41.059038739	903916285	cycles
    41.059038739	1978	r00A
    41.059038739	546568	r010
    41.059038739	40000603	r012
    41.059038739	77987000	r013
    41.059038739	47795783	r014
    41.059038739	1019978	r016
    41.559777136	903358990	cycles
    41.559777136	1964	r00A
    41.559777136	536692	r010
    41.559777136	39977649	r012
    41.559777136	77925366	r013
    41.559777136	47592936	r014
    41.559777136	1006009	r016
    42.060455074	1141953291	cycles
    42.060455074	4696	r00A
    42.060455074	2743144	r010
    42.060455074	57043649	r012
    42.060455074	175454429	r013
    42.060455074	185842060	r014
    42.060455074	5008078	r016
    42.561144513	1760943437	cycles
    42.561144513	17706	r00A
    42.561144513	6765633	r010
    42.561144513	117006781	r012
    42.561144513	368859980	r013
    42.561144513	410722329	r014
    42.561144513	38225741	r016
    43.061851743	1723435496	cycles
    43.061851743	33136	r00A
    43.061851743	7967303	r010
    43.061851743	212089798	r012
    43.061851743	517348635	r013
    43.061851743	318784564	r014
    43.061851743	38617182	r016
    43.562523556	1802423875	cycles
    43.562523556	492	r00A
    43.562523556	20559022	r010
    43.562523556	301916405	r012
    43.562523556	1069751738	r013
    43.562523556	767445136	r014
    43.562523556	9164645	r016
    44.063189036	1802404850	cycles
    44.063189036	462	r00A
    44.063189036	20759231	r010
    44.063189036	303739933	r012
    44.063189036	1098061741	r013
    44.063189036	784684610	r014
    44.063189036	7309558	r016
    44.563863100	1802429161	cycles
    44.563863100	460	r00A
    44.563863100	19315472	r010
    44.563863100	307197126	r012
    44.563863100	1114616597	r013
    44.563863100	773476483	r014
    44.563863100	8231902	r016
    45.064524038	1802391701	cycles
    45.064524038	456	r00A
    45.064524038	19557622	r010
    45.064524038	307208600	r012
    45.064524038	1127718622	r013
    45.064524038	783196916	r014
    45.064524038	7494274	r016
    45.565272685	1802689574	cycles
    45.565272685	464	r00A
    45.565272685	20176594	r010
    45.565272685	305601880	r012
    45.565272685	1111622333	r013
    45.565272685	783137883	r014
    45.565272685	7581844	r016
    46.065941332	1802411370	cycles
    46.065941332	456	r00A
    46.065941332	20302912	r010
    46.065941332	306284545	r012
    46.065941332	1107142489	r013
    46.065941332	783713512	r014
    46.065941332	7629809	r016
    46.566607228	1802404469	cycles
    46.566607228	452	r00A
    46.566607228	20087829	r010
    46.566607228	304160369	r012
    46.566607228	1115778185	r013
    46.566607228	783160206	r014
    46.566607228	8499826	r016
    47.067359792	1802706812	cycles
    47.067359792	454	r00A
    47.067359792	20877391	r010
    47.067359792	302929457	r012
    47.067359792	1107832971	r013
    47.067359792	789356605	r014
    47.067359792	7676389	r016
    47.568123480	1802753423	cycles
    47.568123480	456	r00A
    47.568123480	20264119	r010
    47.568123480	302870598	r012
    47.568123480	1109474135	r013
    47.568123480	780360866	r014
    47.568123480	7015833	r016
    48.068863502	1802661195	cycles
    48.068863502	462	r00A
    48.068863502	20401222	r010
    48.068863502	301314413	r012
    48.068863502	1104786559	r013
    48.068863502	776885792	r014
    48.068863502	6318099	r016
    48.569609398	1802683405	cycles
    48.569609398	454	r00A
    48.569609398	20731137	r010
    48.569609398	300658399	r012
    48.569609398	1111601293	r013
    48.569609398	785268884	r014
    48.569609398	5686930	r016
    49.070395670	1802835785	cycles
    49.070395670	466	r00A
    49.070395670	20577362	r010
    49.070395670	297713195	r012
    49.070395670	1072384058	r013
    49.070395670	758974862	r014
    49.070395670	6533547	r016
    49.571142650	1799156738	cycles
    49.571142650	650	r00A
    49.571142650	12705144	r010
    49.571142650	268450411	r012
    49.571142650	713882106	r013
    49.571142650	466003858	r014
    49.571142650	17520309	r016
    50.071889505	1782615525	cycles
    50.071889505	3201	r00A
    50.071889505	20634792	r010
    50.071889505	242787682	r012
    50.071889505	640966332	r013
    50.071889505	589453907	r014
    50.071889505	18709602	r016
    50.572642318	1802700781	cycles
    50.572642318	2986	r00A
    50.572642318	23296019	r010
    50.572642318	242556736	r012
    50.572642318	572152147	r013
    50.572642318	630238479	r014
    50.572642318	24009931	r016
    51.073465382	699338233	cycles
    51.073465382	53282	r00A
    51.073465382	4093303	r010
    51.073465382	61209311	r012
    51.073465382	151772640	r013
    51.073465382	175945677	r014
    51.073465382	10988336	r016
    51.574358903	994626546	cycles
    51.574358903	87720	r00A
    51.574358903	5822950	r010
    51.574358903	83310765	r012
    51.574358903	209022029	r013
    51.574358903	250568162	r014
    51.574358903	16731567	r016
    52.075174425	992256530	cycles
    52.075174425	86160	r00A
    52.075174425	5772806	r010
    52.075174425	87688563	r012
    52.075174425	214476675	r013
    52.075174425	252505201	r014
    52.075174425	16531829	r016
    52.575932446	1418617849	cycles
    52.575932446	36290	r00A
    52.575932446	3244819	r010
    52.575932446	81512977	r012
    52.575932446	410855116	r013
    52.575932446	301072953	r014
    52.575932446	36164951	r016
    53.076698051	1802757945	cycles
    53.076698051	961	r00A
    53.076698051	2241961	r010
    53.076698051	60856764	r012
    53.076698051	521692969	r013
    53.076698051	345945732	r014
    53.076698051	57672179	r016
    53.577460031	1802743239	cycles
    53.577460031	930	r00A
    53.577460031	2226254	r010
    53.577460031	60906294	r012
    53.577460031	521881830	r013
    53.577460031	345651916	r014
    53.577460031	57679608	r016
    54.078226470	1802760551	cycles
    54.078226470	958	r00A
    54.078226470	2242670	r010
    54.078226470	61048558	r012
    54.078226470	521948132	r013
    54.078226470	345920311	r014
    54.078226470	57655393	r016
    54.578998283	1802775570	cycles
    54.578998283	970	r00A
    54.578998283	2239790	r010
    54.578998283	61039632	r012
    54.578998283	522109573	r013
    54.578998283	345983283	r014
    54.578998283	57678160	r016
    55.079805346	1802765574	cycles
    55.079805346	1025	r00A
    55.079805346	2225746	r010
    55.079805346	60855308	r012
    55.079805346	521485694	r013
    55.079805346	345403236	r014
    55.079805346	57734899	r016
    55.580570493	1802905536	cycles
    55.580570493	961	r00A
    55.580570493	2041250	r010
    55.580570493	59970377	r012
    55.580570493	519018837	r013
    55.580570493	339767492	r014
    55.580570493	60425627	r016
    56.081337265	1802752597	cycles
    56.081337265	947	r00A
    56.081337265	1983687	r010
    56.081337265	60058109	r012
    56.081337265	518848065	r013
    56.081337265	338254620	r014
    56.081337265	60526140	r016
    56.582131703	1802871393	cycles
    56.582131703	1103	r00A
    56.582131703	1919406	r010
    56.582131703	59749048	r012
    56.582131703	518161581	r013
    56.582131703	336336394	r014
    56.582131703	59606587	r016
    57.082831308	1802516473	cycles
    57.082831308	1110	r00A
    57.082831308	1897240	r010
    57.082831308	59689387	r012
    57.082831308	517504566	r013
    57.082831308	335332910	r014
    57.082831308	59393109	r016
    57.583541205	1802558882	cycles
    57.583541205	998	r00A
    57.583541205	1847777	r010
    57.583541205	59711366	r012
    57.583541205	517550051	r013
    57.583541205	334024824	r014
    57.583541205	59257222	r016
    58.084234976	1802508250	cycles
    58.084234976	1086	r00A
    58.084234976	1841583	r010
    58.084234976	59729126	r012
    58.084234976	516806917	r013
    58.084234976	333416818	r014
    58.084234976	58159162	r016
    58.584973832	1802663545	cycles
    58.584973832	1101	r00A
    58.584973832	1813173	r010
    58.584973832	59535550	r012
    58.584973832	516604416	r013
    58.584973832	332511194	r014
    58.584973832	57990918	r016
    59.085665562	1802493925	cycles
    59.085665562	1093	r00A
    59.085665562	1812973	r010
    59.085665562	59514280	r012
    59.085665562	516541637	r013
    59.085665562	332571236	r014
    59.085665562	58011077	r016
    59.586358625	1802491129	cycles
    59.586358625	1062	r00A
    59.586358625	1813680	r010
    59.586358625	59630659	r012
    59.586358625	516119621	r013
    59.586358625	332417473	r014
    59.586358625	58161560	r016
    60.087054938	1802516241	cycles
    60.087054938	1106	r00A
    60.087054938	1792943	r010
    60.087054938	59373985	r012
    60.087054938	515321970	r013
    60.087054938	331370953	r014
    60.087054938	58338854	r016
    60.587754544	1802514660	cycles
    60.587754544	1124	r00A
    60.587754544	1794671	r010
    60.587754544	59090682	r012
    60.587754544	515436137	r013
    60.587754544	331777950	r014
    60.587754544	58422835	r016
    61.088453982	1802515000	cycles
    61.088453982	1114	r00A
    61.088453982	1795553	r010
    61.088453982	59152686	r012
    61.088453982	515272858	r013
    61.088453982	331652357	r014
    61.088453982	58390906	r016
    61.589224295	702948184	cycles
    61.589224295	53730	r00A
    61.589224295	3749564	r010
    61.589224295	57593052	r012
    61.589224295	157604480	r013
    61.589224295	173945857	r014
    61.589224295	12383975	r016
    62.090180275	994859932	cycles
    62.090180275	87618	r00A
    62.090180275	5825255	r010
    62.090180275	83492092	r012
    62.090180275	209594234	r013
    62.090180275	251191006	r014
    62.090180275	16773645	r016
    62.591019380	992244356	cycles
    62.591019380	86238	r00A
    62.591019380	5770014	r010
    62.591019380	87829979	r012
    62.591019380	215078007	r013
    62.591019380	253234214	r014
    62.591019380	16551779	r016
    63.091732068	1065603114	cycles
    63.091732068	50242	r00A
    63.091732068	4001907	r010
    63.091732068	83093074	r012
    63.091732068	221316791	r013
    63.091732068	233731381	r014
    63.091732068	17833868	r016
    63.592453215	1801730227	cycles
    63.592453215	4472	r00A
    63.592453215	4729734	r010
    63.592453215	100604982	r012
    63.592453215	468399935	r013
    63.592453215	354029144	r014
    63.592453215	27624943	r016
    64.093149820	1802516025	cycles
    64.093149820	458	r00A
    64.093149820	3930818	r010
    64.093149820	107589915	r012
    64.093149820	629039046	r013
    64.093149820	439169853	r014
    64.093149820	28554849	r016
    64.593845175	1802507670	cycles
    64.593845175	454	r00A
    64.593845175	3873973	r010
    64.593845175	107723503	r012
    64.593845175	630096687	r013
    64.593845175	439454142	r014
    64.593845175	28824838	r016
    65.094535822	1802493345	cycles
    65.094535822	464	r00A
    65.094535822	3833646	r010
    65.094535822	107736434	r012
    65.094535822	629912343	r013
    65.094535822	438782713	r014
    65.094535822	28654988	r016
    65.595400177	1803109065	cycles
    65.595400177	458	r00A
    65.595400177	3795926	r010
    65.595400177	107638283	r012
    65.595400177	629525486	r013
    65.595400177	437886040	r014
    65.595400177	29379731	r016
    66.096083157	1802453640	cycles
    66.096083157	454	r00A
    66.096083157	3806939	r010
    66.096083157	107601120	r012
    66.096083157	628915777	r013
    66.096083157	437295190	r014
    66.096083157	28689998	r016
    66.596755220	1802426655	cycles
    66.596755220	454	r00A
    66.596755220	4103910	r010
    66.596755220	107390390	r012
    66.596755220	627056305	r013
    66.596755220	439689448	r014
    66.596755220	25770217	r016
    67.097453659	1795835705	cycles
    67.097453659	456	r00A
    67.097453659	4015660	r010
    67.097453659	104630880	r012
    67.097453659	608625142	r013
    67.097453659	427929654	r014
    67.097453659	25330758	r016
    67.598133931	1606011698	cycles
    67.598133931	3032	r00A
    67.598133931	3337697	r010
    67.598133931	104356865	r012
    67.598133931	433682246	r013
    67.598133931	314636527	r014
    67.598133931	21364731	r016
    68.098811994	1802439104	cycles
    68.098811994	458	r00A
    68.098811994	3942253	r010
    68.098811994	107439521	r012
    68.098811994	628168303	r013
    68.098811994	439001925	r014
    68.098811994	28810740	r016
    68.599483641	1802418736	cycles
    68.599483641	454	r00A
    68.599483641	3881464	r010
    68.599483641	107392557	r012
    68.599483641	627992716	r013
    68.599483641	438520457	r014
    68.599483641	29862665	r016
    69.100209079	1802619395	cycles
    69.100209079	468	r00A
    69.100209079	3839768	r010
    69.100209079	107422823	r012
    69.100209079	628172742	r013
    69.100209079	437737769	r014
    69.100209079	29281204	r016
    69.600880393	1802413910	cycles
    69.600880393	452	r00A
    69.600880393	3822494	r010
