#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496408286546254285	1400 44 1.200000 0.110000 0.140000 1800 38 1.100000 1.218000 1.459000 600 42 0.900000 0.071000 0.070000 1.200000 0.019000 0.023000
1496408287056174085	1400 44 1.200000 0.105000 0.133000 1800 38 1.200000 1.225000 1.470000 600 42 0.900000 0.071000 0.070000 1.200000 0.020000 0.024000
1496408287565477554	1400 42 1.200000 0.100000 0.127000 1800 38 1.200000 1.315000 1.578000 600 42 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1496408288074729814	1400 41 1.200000 0.103000 0.131000 1800 38 1.100000 1.214000 1.454000 600 42 0.900000 0.070000 0.069000 1.200000 0.064000 0.077000
1496408288583931574	1400 41 1.200000 0.103000 0.131000 1800 37 1.100000 1.209000 1.448000 600 42 0.900000 0.070000 0.069000 1.200000 0.043000 0.052000
1496408289093187250	1400 41 1.200000 0.096000 0.122000 1800 37 1.100000 1.096000 1.313000 600 42 0.900000 0.070000 0.069000 1.200000 0.054000 0.065000
1496408289602440052	1400 41 1.200000 0.096000 0.122000 1800 37 1.100000 1.138000 1.363000 600 42 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496408290111699979	1400 41 1.200000 0.098000 0.124000 1800 37 1.100000 1.125000 1.347000 600 42 0.900000 0.069000 0.068000 1.200000 0.056000 0.068000
1496408290620785281	1400 40 1.200000 0.096000 0.122000 1800 37 1.100000 1.106000 1.324000 600 41 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1496408291130020666	1400 40 1.200000 0.095000 0.121000 1800 37 1.100000 1.096000 1.313000 600 41 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496408291639107968	1400 40 1.200000 0.102000 0.129000 1800 37 1.100000 1.094000 1.310000 600 41 0.900000 0.070000 0.069000 1.200000 0.042000 0.051000
1496408292148215145	1400 40 1.200000 0.104000 0.132000 1800 37 1.100000 1.168000 1.399000 600 41 0.900000 0.069000 0.068000 1.200000 0.050000 0.060000
1496408292657322613	1400 42 1.200000 0.101000 0.128000 1800 37 1.200000 1.877000 2.256000 600 43 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1496408293167117956	1400 41 1.200000 0.101000 0.128000 1800 37 1.200000 1.231000 1.477000 600 42 0.900000 0.070000 0.069000 1.200000 0.041000 0.049000
1496408293676591924	1400 49 1.200000 0.099000 0.125000 1800 38 1.200000 1.182000 1.418000 600 43 0.900000 0.070000 0.069000 1.200000 0.045000 0.054000
1496408294185791309	1400 51 1.200000 0.100000 0.127000 1800 40 1.200000 2.287000 2.755000 600 44 0.900000 0.070000 0.069000 1.200000 0.059000 0.071000
1496408294695148319	1400 51 1.200000 0.105000 0.133000 1800 40 1.200000 1.810000 2.175000 600 44 0.900000 0.071000 0.070000 1.200000 0.055000 0.066000
1496408295204384662	1400 52 1.200000 0.108000 0.137000 1800 41 1.200000 2.254000 2.716000 600 45 0.900000 0.072000 0.071000 1.200000 0.057000 0.069000
1496408295713874505	1400 49 1.200000 0.109000 0.138000 1800 41 1.200000 2.036000 2.449000 600 45 0.900000 0.072000 0.071000 1.200000 0.065000 0.079000
1496408296223402640	1400 50 1.200000 0.111000 0.141000 1800 41 1.200000 1.900000 2.283000 600 45 0.900000 0.072000 0.071000 1.200000 0.169000 0.206000
1496408296733048524	1400 50 1.200000 0.108000 0.137000 1800 41 1.200000 1.840000 2.211000 600 45 0.900000 0.072000 0.071000 1.200000 0.165000 0.201000
1496408297242677034	1400 50 1.200000 0.112000 0.142000 1800 41 1.200000 1.861000 2.236000 600 45 0.900000 0.073000 0.072000 1.200000 0.168000 0.205000
1496408297752083419	1400 50 1.200000 0.114000 0.145000 1800 41 1.200000 1.854000 2.228000 600 46 0.900000 0.073000 0.072000 1.200000 0.165000 0.201000
1496408298261552887	1400 50 1.200000 0.109000 0.138000 1800 41 1.200000 1.868000 2.245000 600 46 0.900000 0.073000 0.072000 1.200000 0.165000 0.201000
1496408298771148604	1400 50 1.200000 0.107000 0.136000 1800 42 1.200000 1.890000 2.271000 600 46 0.900000 0.073000 0.072000 1.200000 0.168000 0.205000
1496408299280490489	1400 50 1.200000 0.109000 0.138000 1800 42 1.200000 1.859000 2.234000 600 46 0.900000 0.074000 0.073000 1.200000 0.168000 0.205000
1496408299789948166	1400 51 1.200000 0.109000 0.138000 1800 42 1.200000 1.832000 2.202000 600 46 0.900000 0.074000 0.073000 1.200000 0.166000 0.203000
1496408300299431384	1400 51 1.200000 0.109000 0.138000 1800 42 1.200000 1.875000 2.253000 600 46 0.900000 0.074000 0.073000 1.200000 0.168000 0.205000
1496408300808772352	1400 53 1.200000 0.106000 0.134000 1800 42 1.200000 1.876000 2.254000 600 46 0.900000 0.074000 0.073000 1.200000 0.104000 0.126000
1496408301318114112	1400 54 1.200000 0.112000 0.142000 1800 43 1.200000 2.206000 2.653000 600 47 0.900000 0.074000 0.073000 1.200000 0.104000 0.126000
1496408301827588830	1400 52 1.200000 0.109000 0.138000 1800 42 1.200000 2.273000 2.734000 600 47 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1496408302337209340	1400 45 1.200000 0.110000 0.140000 1800 41 1.200000 1.734000 2.082000 600 46 0.900000 0.074000 0.073000 1.200000 0.060000 0.072000
1496408302847688723	1400 46 1.200000 0.111000 0.141000 1800 40 1.100000 1.075000 1.287000 600 44 0.900000 0.073000 0.072000 1.200000 0.080000 0.097000
1496408303357995065	1400 46 1.200000 0.133000 0.168000 1800 40 1.100000 1.220000 1.461000 600 44 0.900000 0.073000 0.072000 1.200000 0.025000 0.030000
1496408303868244157	1400 46 1.200000 0.111000 0.141000 1800 40 1.200000 1.223000 1.467000 600 43 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496408304377533833	1400 43 1.200000 0.109000 0.138000 1800 39 1.200000 1.229000 1.474000 600 43 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1496408304886730510	1400 42 1.200000 0.101000 0.128000 1800 38 1.100000 0.982000 1.176000 600 43 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1496408305395804645	1400 41 1.200000 0.098000 0.124000 1800 38 1.100000 0.983000 1.176000 600 42 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496408305905088739	1400 41 1.200000 0.099000 0.126000 1800 38 1.100000 0.981000 1.175000 600 42 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496408306414261624	1400 41 1.200000 0.101000 0.128000 1800 38 1.100000 0.979000 1.172000 600 42 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1496408306923337384	1400 40 1.200000 0.096000 0.122000 1800 37 1.100000 0.979000 1.172000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1496408307432497644	1400 40 1.200000 0.096000 0.122000 1800 37 1.100000 0.980000 1.174000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1496408307941887654	1400 40 1.200000 0.094000 0.119000 1800 37 1.100000 0.980000 1.174000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496408308451200956	1400 40 1.200000 0.097000 0.123000 1800 37 1.100000 0.979000 1.172000 600 41 0.900000 0.070000 0.069000 1.200000 0.016000 0.019000
1496408308960359049	1400 40 1.200000 0.098000 0.124000 1800 37 1.100000 0.979000 1.171000 600 41 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496408309469494934	1400 40 1.200000 0.098000 0.124000 1800 37 1.100000 0.979000 1.171000 600 41 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496408309978599528	1400 40 1.200000 0.101000 0.128000 1800 37 1.100000 0.979000 1.171000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496408310487732288	1400 40 1.200000 0.101000 0.128000 1800 37 1.100000 0.977000 1.170000 600 41 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1496408310996939965	1400 40 1.200000 0.099000 0.126000 1800 36 1.100000 0.979000 1.171000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.017000
1496408311506139725	1400 39 1.200000 0.094000 0.119000 1800 36 1.100000 0.977000 1.169000 600 41 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1496408312015391902	1400 49 1.200000 0.096000 0.122000 1800 38 1.100000 0.984000 1.178000 600 42 0.900000 0.069000 0.068000 1.200000 0.036000 0.043000
1496408312525164494	1400 47 1.200000 0.101000 0.128000 1800 39 1.200000 2.076000 2.497000 600 43 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1496408313034302713	1400 52 1.200000 0.099000 0.126000 1800 40 1.200000 1.792000 2.153000 600 44 0.900000 0.071000 0.070000 1.200000 0.100000 0.122000
1496408313543362681	1400 53 1.200000 0.099000 0.126000 1800 41 1.200000 2.427000 2.924000 600 45 0.900000 0.072000 0.071000 1.200000 0.005000 0.006000
1496408314052494650	1400 54 1.200000 0.106000 0.134000 1800 41 1.200000 2.440000 2.940000 600 45 0.900000 0.072000 0.071000 1.200000 0.006000 0.007000
1496408314561639702	1400 54 1.200000 0.104000 0.132000 1800 42 1.200000 2.474000 2.981000 600 46 0.900000 0.073000 0.072000 1.200000 0.004000 0.004000
1496408315070779045	1400 54 1.200000 0.102000 0.129000 1800 42 1.200000 2.476000 2.983000 600 47 0.900000 0.073000 0.072000 1.200000 0.003000 0.003000
1496408315580033347	1400 55 1.200000 0.103000 0.131000 1800 43 1.200000 2.459000 2.963000 600 47 0.900000 0.073000 0.072000 1.200000 0.003000 0.003000
1496408316089366148	1400 55 1.200000 0.109000 0.138000 1800 43 1.200000 2.457000 2.960000 600 47 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1496408316598379117	1400 56 1.200000 0.110000 0.140000 1800 43 1.200000 2.468000 2.973000 600 48 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1496408317107638502	1400 56 1.200000 0.109000 0.138000 1800 43 1.200000 2.456000 2.959000 600 48 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1496408317616755637	1400 56 1.200000 0.109000 0.138000 1800 44 1.200000 2.457000 2.960000 600 48 0.900000 0.074000 0.073000 1.200000 0.006000 0.007000
1496408318125930522	1400 56 1.200000 0.107000 0.136000 1800 44 1.200000 2.459000 2.963000 600 48 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496408318635013783	1400 56 1.200000 0.105000 0.133000 1800 44 1.200000 2.446000 2.947000 600 48 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496408319144158460	1400 54 1.200000 0.109000 0.138000 1800 44 1.200000 2.410000 2.904000 600 48 0.900000 0.075000 0.074000 1.200000 0.019000 0.023000
1496408319653220262	1400 54 1.200000 0.112000 0.142000 1800 43 1.200000 1.976000 2.375000 600 48 0.900000 0.075000 0.074000 1.200000 0.044000 0.053000
1496408320162460022	1400 54 1.200000 0.107000 0.136000 1800 43 1.200000 2.109000 2.537000 600 48 0.900000 0.075000 0.074000 1.200000 0.065000 0.079000
1496408320672516655	1400 48 1.200000 0.136000 0.172000 1800 42 1.200000 2.078000 2.499000 600 46 0.900000 0.075000 0.074000 1.200000 0.053000 0.064000
1496408321182655039	1400 48 1.200000 0.107000 0.136000 1800 42 1.100000 1.226000 1.468000 600 45 0.900000 0.074000 0.073000 1.200000 0.019000 0.023000
1496408321692903131	1400 47 1.200000 0.107000 0.136000 1800 41 1.100000 1.228000 1.471000 600 45 0.900000 0.074000 0.073000 1.200000 0.018000 0.021000
1496408322202778390	1400 50 1.200000 0.106000 0.134000 1800 41 1.100000 1.243000 1.489000 600 45 0.900000 0.074000 0.073000 1.200000 0.061000 0.074000
1496408322712349858	1400 52 1.200000 0.112000 0.142000 1800 42 1.200000 2.195000 2.640000 600 47 0.900000 0.074000 0.073000 1.200000 0.213000 0.260000
1496408323222144034	1400 53 1.200000 0.120000 0.152000 1800 43 1.200000 2.196000 2.641000 600 47 0.900000 0.074000 0.073000 1.200000 0.213000 0.260000
1496408323731613711	1400 54 1.200000 0.118000 0.150000 1800 43 1.200000 2.201000 2.647000 600 48 0.900000 0.074000 0.073000 1.200000 0.213000 0.260000
1496408324241193387	1400 54 1.200000 0.116000 0.147000 1800 44 1.200000 2.203000 2.650000 600 48 0.900000 0.075000 0.074000 1.200000 0.214000 0.261000
1496408324750632022	1400 54 1.200000 0.117000 0.148000 1800 44 1.200000 2.205000 2.652000 600 48 0.900000 0.075000 0.074000 1.200000 0.213000 0.260000
1496408325260056156	1400 55 1.200000 0.117000 0.148000 1800 44 1.200000 2.206000 2.653000 600 49 0.900000 0.076000 0.075000 1.200000 0.214000 0.261000
1496408325769388666	1400 55 1.200000 0.124000 0.157000 1800 45 1.200000 2.211000 2.659000 600 49 0.900000 0.076000 0.075000 1.200000 0.213000 0.260000
1496408326278725843	1400 55 1.200000 0.122000 0.155000 1800 45 1.200000 2.210000 2.658000 600 49 0.900000 0.076000 0.075000 1.200000 0.213000 0.260000
1496408326788193686	1400 55 1.200000 0.119000 0.151000 1800 45 1.200000 2.208000 2.656000 600 49 0.900000 0.076000 0.075000 1.200000 0.214000 0.261000
1496408327297592196	1400 55 1.200000 0.120000 0.152000 1800 45 1.200000 2.207000 2.659000 600 49 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408327807021539	1400 55 1.200000 0.122000 0.155000 1800 45 1.200000 2.202000 2.653000 600 50 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408328316528299	1400 56 1.200000 0.123000 0.156000 1800 45 1.200000 2.199000 2.645000 600 50 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408328826007642	1400 56 1.200000 0.126000 0.160000 1800 45 1.200000 2.201000 2.647000 600 50 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408329335399693	1400 56 1.200000 0.120000 0.152000 1800 45 1.200000 2.200000 2.646000 600 50 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408329844746911	1400 56 1.200000 0.119000 0.151000 1800 45 1.200000 2.201000 2.647000 600 50 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408330354165838	1400 56 1.200000 0.117000 0.148000 1800 45 1.200000 2.202000 2.649000 600 50 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408330863642014	1400 56 1.200000 0.123000 0.156000 1800 46 1.200000 2.201000 2.647000 600 50 0.900000 0.077000 0.076000 1.200000 0.213000 0.260000
1496408331373783106	1400 50 1.200000 0.165000 0.208000 1800 44 1.200000 1.901000 2.285000 600 48 0.900000 0.077000 0.076000 1.200000 0.103000 0.125000
1496408331884066532	1400 49 1.200000 0.117000 0.148000 1800 43 1.200000 1.231000 1.477000 600 47 0.900000 0.076000 0.075000 1.200000 0.019000 0.023000
1496408332394232915	1400 48 1.200000 0.112000 0.142000 1800 42 1.100000 1.234000 1.478000 600 46 0.900000 0.075000 0.074000 1.200000 0.020000 0.024000
1496408332903939841	1400 50 1.200000 0.109000 0.138000 1800 42 1.200000 1.296000 1.555000 600 46 0.900000 0.075000 0.074000 1.200000 0.035000 0.042000
1496408333413097935	1400 54 1.200000 0.107000 0.136000 1800 43 1.200000 1.918000 2.305000 600 47 0.900000 0.074000 0.073000 1.200000 0.069000 0.083000
1496408333922277528	1400 55 1.200000 0.103000 0.131000 1800 43 1.200000 2.340000 2.819000 600 48 0.900000 0.075000 0.074000 1.200000 0.030000 0.036000
1496408334431508830	1400 55 1.200000 0.104000 0.132000 1800 44 1.200000 2.348000 2.829000 600 48 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496408334940690590	1400 56 1.200000 0.106000 0.134000 1800 44 1.200000 2.350000 2.831000 600 49 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496408335449983517	1400 56 1.200000 0.105000 0.133000 1800 44 1.200000 2.348000 2.829000 600 49 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496408335959156402	1400 56 1.200000 0.104000 0.132000 1800 44 1.200000 2.350000 2.831000 600 49 0.900000 0.076000 0.075000 1.200000 0.028000 0.033000
1496408336468239287	1400 56 1.200000 0.109000 0.138000 1800 45 1.200000 2.338000 2.817000 600 49 0.900000 0.076000 0.075000 1.200000 0.032000 0.038000
1496408336977919588	1400 53 1.200000 0.111000 0.141000 1800 45 1.200000 2.191000 2.635000 600 48 0.900000 0.076000 0.075000 1.200000 0.031000 0.037000
1496408337487280348	1400 56 1.200000 0.114000 0.145000 1800 44 1.200000 2.335000 2.813000 600 49 0.900000 0.076000 0.075000 1.200000 0.076000 0.092000
1496408337996860316	1400 56 1.200000 0.113000 0.143000 1800 45 1.200000 2.344000 2.824000 600 49 0.900000 0.076000 0.075000 1.200000 0.030000 0.036000
1496408338506134034	1400 56 1.200000 0.110000 0.139000 1800 45 1.200000 2.353000 2.835000 600 49 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496408339015261336	1400 56 1.200000 0.107000 0.136000 1800 45 1.200000 2.354000 2.836000 600 49 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408339524455513	1400 56 1.200000 0.109000 0.138000 1800 45 1.200000 2.354000 2.836000 600 49 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408340033613065	1400 56 1.200000 0.111000 0.141000 1800 45 1.200000 2.354000 2.836000 600 49 0.900000 0.077000 0.076000 1.200000 0.028000 0.033000
1496408340542756700	1400 57 1.200000 0.114000 0.145000 1800 45 1.200000 2.341000 2.820000 600 50 0.900000 0.077000 0.076000 1.200000 0.031000 0.037000
1496408341051934418	1400 56 1.200000 0.114000 0.145000 1800 45 1.200000 2.336000 2.814000 600 49 0.900000 0.077000 0.076000 1.200000 0.032000 0.038000
1496408341561184887	1400 56 1.200000 0.112000 0.142000 1800 45 1.200000 1.605000 1.927000 600 49 0.900000 0.077000 0.076000 1.200000 0.088000 0.107000
1496408342070348980	1400 56 1.200000 0.110000 0.139000 1800 45 1.200000 2.347000 2.828000 600 49 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408342579507199	1400 56 1.200000 0.107000 0.136000 1800 45 1.200000 2.353000 2.835000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408343088821459	1400 57 1.200000 0.107000 0.136000 1800 45 1.200000 2.355000 2.837000 600 50 0.900000 0.077000 0.076000 1.200000 0.026000 0.031000
1496408343597940511	1400 57 1.200000 0.105000 0.133000 1800 45 1.200000 2.356000 2.838000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408344107026312	1400 57 1.200000 0.107000 0.136000 1800 45 1.200000 2.355000 2.837000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408344616220531	1400 57 1.200000 0.108000 0.137000 1800 45 1.200000 2.341000 2.820000 600 50 0.900000 0.077000 0.076000 1.200000 0.030000 0.036000
1496408345125354249	1400 56 1.200000 0.111000 0.141000 1800 45 1.200000 2.294000 2.764000 600 49 0.900000 0.077000 0.076000 1.200000 0.032000 0.038000
1496408345634531176	1400 56 1.200000 0.111000 0.141000 1800 45 1.200000 1.581000 1.898000 600 49 0.900000 0.077000 0.076000 1.200000 0.040000 0.048000
1496408346143661770	1400 57 1.200000 0.108000 0.137000 1800 45 1.200000 2.346000 2.826000 600 50 0.900000 0.077000 0.076000 1.200000 0.029000 0.035000
1496408346652832238	1400 57 1.200000 0.110000 0.140000 1800 45 1.200000 2.353000 2.835000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408347162503123	1400 57 1.200000 0.107000 0.136000 1800 45 1.200000 2.356000 2.838000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496408347671804383	1400 57 1.200000 0.114000 0.145000 1800 45 1.200000 2.356000 2.838000 600 50 0.900000 0.077000 0.076000 1.200000 0.028000 0.033000
1496408348181029976	1400 57 1.200000 0.113000 0.143000 1800 45 1.200000 2.355000 2.837000 600 50 0.900000 0.077000 0.076000 1.200000 0.029000 0.035000
1496408348690228444	1400 57 1.200000 0.109000 0.138000 1800 46 1.200000 2.344000 2.824000 600 50 0.900000 0.077000 0.076000 1.200000 0.030000 0.036000
1496408349199313038	1400 57 1.200000 0.107000 0.136000 1800 46 1.200000 2.341000 2.820000 600 50 0.900000 0.078000 0.077000 1.200000 0.031000 0.037000
1496408349709376172	1400 50 1.200000 0.137000 0.173000 1800 44 1.100000 1.247000 1.493000 600 48 0.900000 0.077000 0.076000 1.200000 0.051000 0.062000
1496408350219531722	1400 49 1.200000 0.116000 0.147000 1800 43 1.100000 1.230000 1.473000 600 47 0.900000 0.076000 0.075000 1.200000 0.019000 0.023000
1496408350729628856	1400 48 1.200000 0.116000 0.147000 1800 42 1.100000 1.229000 1.472000 600 46 0.900000 0.076000 0.075000 1.200000 0.019000 0.023000
1496408351239017908	1400 50 1.200000 0.107000 0.136000 1800 42 1.200000 1.263000 1.515000 600 45 0.900000 0.075000 0.074000 1.200000 0.031000 0.037000
1496408351749316666	1400 50 1.200000 0.105000 0.133000 1800 42 1.100000 1.215000 1.455000 600 46 0.900000 0.074000 0.073000 1.200000 0.072000 0.087000
1496408352258818051	1400 45 1.200000 0.104000 0.132000 1800 41 1.100000 1.171000 1.402000 600 45 0.900000 0.074000 0.073000 1.200000 0.069000 0.083000
1496408352768135186	1400 53 1.200000 0.107000 0.136000 1800 42 1.100000 1.229000 1.472000 600 46 0.900000 0.074000 0.073000 1.200000 0.075000 0.091000
1496408353277357071	1400 54 1.200000 0.111000 0.141000 1800 43 1.200000 2.102000 2.528000 600 47 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1496408353786586789	1400 54 1.200000 0.109000 0.138000 1800 43 1.200000 2.156000 2.593000 600 47 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
