#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496402062046290237	1400 55 1.200000 0.121000 0.153000 1800 43 1.200000 2.274000 2.735000 600 47 0.900000 0.074000 0.073000 1.200000 0.032000 0.038000
1496402062555203706	1400 54 1.200000 0.114000 0.145000 1800 43 1.200000 2.262000 2.721000 600 47 0.900000 0.074000 0.073000 1.200000 0.025000 0.030000
1496402063064205174	1400 55 1.200000 0.109000 0.138000 1800 43 1.200000 2.263000 2.722000 600 47 0.900000 0.074000 0.073000 1.200000 0.024000 0.029000
1496402063573097060	1400 55 1.200000 0.108000 0.137000 1800 43 1.200000 2.270000 2.730000 600 47 0.900000 0.075000 0.074000 1.200000 0.022000 0.026000
1496402064082154695	1400 55 1.200000 0.105000 0.133000 1800 43 1.200000 2.297000 2.763000 600 48 0.900000 0.075000 0.074000 1.200000 0.026000 0.031000
1496402064591389289	1400 55 1.200000 0.106000 0.134000 1800 43 1.200000 2.261000 2.719000 600 48 0.900000 0.074000 0.073000 1.200000 0.028000 0.034000
1496402065100513840	1400 55 1.200000 0.104000 0.132000 1800 43 1.200000 2.153000 2.590000 600 48 0.900000 0.075000 0.074000 1.200000 0.023000 0.027000
1496402065609876517	1400 55 1.200000 0.103000 0.131000 1800 43 1.200000 2.224000 2.675000 600 48 0.900000 0.075000 0.074000 1.200000 0.023000 0.027000
1496402066119303777	1400 54 1.200000 0.106000 0.134000 1800 43 1.200000 2.196000 2.641000 600 48 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1496402066628921661	1400 46 1.200000 0.146000 0.184000 1800 42 1.200000 1.590000 1.908000 600 46 0.900000 0.075000 0.074000 1.200000 0.041000 0.049000
1496402067138385921	1400 44 1.200000 0.105000 0.133000 1800 41 1.100000 1.143000 1.369000 600 45 0.900000 0.074000 0.073000 1.200000 0.022000 0.026000
1496402067647805514	1400 48 1.200000 0.102000 0.129000 1800 40 1.100000 1.139000 1.364000 600 45 0.900000 0.073000 0.072000 1.200000 0.022000 0.026000
1496402068157920606	1400 46 1.200000 0.170000 0.214000 1800 40 1.100000 1.125000 1.347000 600 44 0.900000 0.073000 0.072000 1.200000 0.049000 0.059000
1496402068668070865	1400 46 1.200000 0.110000 0.140000 1800 40 1.100000 1.221000 1.462000 600 43 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496402069178296624	1400 45 1.200000 0.104000 0.132000 1800 40 1.100000 1.225000 1.467000 600 43 0.900000 0.072000 0.071000 1.200000 0.020000 0.024000
1496402069687792383	1400 50 1.200000 0.104000 0.132000 1800 40 1.100000 1.239000 1.484000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1496402070197714393	1400 48 1.200000 0.101000 0.128000 1800 40 1.100000 1.360000 1.629000 600 43 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1496402070707330194	1400 47 1.200000 0.099000 0.126000 1800 40 1.100000 1.210000 1.449000 600 42 0.900000 0.072000 0.071000 1.200000 0.062000 0.075000
1496402071216714704	1400 48 1.200000 0.098000 0.124000 1800 40 1.100000 1.091000 1.305000 600 42 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1496402071726011172	1400 48 1.200000 0.106000 0.134000 1800 40 1.100000 1.134000 1.358000 600 42 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1496402072235119390	1400 48 1.200000 0.104000 0.132000 1800 40 1.100000 1.121000 1.342000 600 42 0.900000 0.072000 0.071000 1.200000 0.052000 0.063000
1496402072744565650	1400 46 1.200000 0.100000 0.127000 1800 39 1.100000 1.105000 1.323000 600 42 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1496402073253709702	1400 46 1.200000 0.100000 0.127000 1800 39 1.100000 1.097000 1.314000 600 42 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1496402073763073587	1400 46 1.200000 0.101000 0.128000 1800 39 1.100000 1.093000 1.309000 600 42 0.900000 0.072000 0.071000 1.200000 0.040000 0.048000
1496402074272199889	1400 48 1.200000 0.102000 0.129000 1800 39 1.100000 1.108000 1.327000 600 41 0.900000 0.071000 0.070000 1.200000 0.043000 0.052000
1496402074781512315	1400 51 1.200000 0.105000 0.133000 1800 40 1.100000 1.230000 1.473000 600 42 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1496402075290607159	1400 49 1.200000 0.104000 0.132000 1800 40 1.200000 1.747000 2.098000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496402075799790669	1400 49 1.200000 0.102000 0.129000 1800 40 1.100000 1.197000 1.434000 600 42 0.900000 0.072000 0.071000 1.200000 0.047000 0.057000
1496402076308914054	1400 52 1.200000 0.102000 0.129000 1800 41 1.200000 2.287000 2.751000 600 44 0.900000 0.072000 0.071000 1.200000 0.059000 0.071000
1496402076818164648	1400 52 1.200000 0.102000 0.129000 1800 41 1.200000 2.307000 2.775000 600 45 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1496402077327489241	1400 53 1.200000 0.108000 0.137000 1800 42 1.200000 2.148000 2.584000 600 46 0.900000 0.073000 0.072000 1.200000 0.056000 0.068000
1496402077836725334	1400 52 1.200000 0.110000 0.140000 1800 42 1.200000 2.274000 2.735000 600 46 0.900000 0.074000 0.073000 1.200000 0.057000 0.069000
1496402078346453760	1400 51 1.200000 0.109000 0.138000 1800 42 1.200000 1.938000 2.329000 600 46 0.900000 0.074000 0.073000 1.200000 0.124000 0.151000
1496402078855813687	1400 51 1.200000 0.111000 0.141000 1800 42 1.200000 1.931000 2.321000 600 47 0.900000 0.074000 0.073000 1.200000 0.172000 0.210000
1496402079365348280	1400 52 1.200000 0.111000 0.141000 1800 43 1.200000 1.950000 2.343000 600 47 0.900000 0.074000 0.073000 1.200000 0.176000 0.215000
1496402079874709165	1400 52 1.200000 0.111000 0.141000 1800 43 1.200000 1.912000 2.298000 600 47 0.900000 0.074000 0.073000 1.200000 0.171000 0.209000
1496402080384172508	1400 52 1.200000 0.110000 0.140000 1800 43 1.200000 1.961000 2.357000 600 47 0.900000 0.074000 0.073000 1.200000 0.173000 0.211000
1496402080893657517	1400 52 1.200000 0.111000 0.141000 1800 43 1.200000 1.949000 2.342000 600 47 0.900000 0.075000 0.074000 1.200000 0.171000 0.209000
1496402081402995069	1400 52 1.200000 0.118000 0.150000 1800 43 1.200000 1.901000 2.285000 600 47 0.900000 0.075000 0.074000 1.200000 0.177000 0.216000
1496402081912486662	1400 52 1.200000 0.115000 0.146000 1800 43 1.200000 1.904000 2.288000 600 48 0.900000 0.075000 0.074000 1.200000 0.174000 0.212000
1496402082421834755	1400 52 1.200000 0.113000 0.143000 1800 43 1.200000 1.917000 2.304000 600 48 0.900000 0.076000 0.075000 1.200000 0.177000 0.216000
1496402082931255973	1400 55 1.200000 0.109000 0.138000 1800 44 1.200000 1.935000 2.325000 600 48 0.900000 0.075000 0.074000 1.200000 0.173000 0.211000
1496402083440447317	1400 55 1.200000 0.111000 0.141000 1800 44 1.200000 2.274000 2.735000 600 48 0.900000 0.076000 0.075000 1.200000 0.057000 0.069000
1496402083949795535	1400 55 1.200000 0.113000 0.143000 1800 44 1.200000 1.950000 2.343000 600 47 0.900000 0.076000 0.075000 1.200000 0.053000 0.064000
1496402084459443128	1400 46 1.200000 0.120000 0.152000 1800 42 1.200000 1.292000 1.550000 600 46 0.900000 0.076000 0.075000 1.200000 0.049000 0.059000
1496402084969774345	1400 48 1.200000 0.157000 0.198000 1800 42 1.100000 0.776000 0.928000 600 45 0.900000 0.075000 0.074000 1.200000 0.045000 0.054000
1496402085479761145	1400 47 1.200000 0.109000 0.138000 1800 41 1.100000 1.228000 1.471000 600 45 0.900000 0.074000 0.073000 1.200000 0.021000 0.025000
1496402085989862738	1400 47 1.200000 0.107000 0.136000 1800 41 1.100000 1.230000 1.473000 600 45 0.900000 0.074000 0.073000 1.200000 0.020000 0.024000
1496402086499200289	1400 43 1.200000 0.111000 0.141000 1800 40 1.100000 1.033000 1.236000 600 44 0.900000 0.073000 0.072000 1.200000 0.018000 0.021000
1496402087008367549	1400 43 1.200000 0.099000 0.126000 1800 40 1.100000 0.984000 1.177000 600 44 0.900000 0.073000 0.072000 1.200000 0.014000 0.016000
1496402087517521851	1400 42 1.200000 0.097000 0.123000 1800 39 1.100000 0.984000 1.177000 600 43 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1496402088026674361	1400 42 1.200000 0.096000 0.122000 1800 39 1.100000 0.982000 1.175000 600 43 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1496402088536469995	1400 42 1.200000 0.098000 0.124000 1800 39 1.100000 0.982000 1.175000 600 43 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1496402089045565922	1400 42 1.200000 0.099000 0.126000 1800 38 1.100000 0.981000 1.174000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1496402089554695433	1400 41 1.200000 0.102000 0.129000 1800 38 1.100000 0.982000 1.175000 600 42 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1496402090063767151	1400 41 1.200000 0.104000 0.132000 1800 38 1.100000 0.980000 1.173000 600 42 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1496402090572869370	1400 41 1.200000 0.102000 0.129000 1800 38 1.100000 0.980000 1.173000 600 42 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496402091081942338	1400 41 1.200000 0.099000 0.126000 1800 38 1.100000 0.978000 1.170000 600 42 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496402091591228140	1400 41 1.200000 0.097000 0.123000 1800 38 1.100000 0.980000 1.173000 600 42 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1496402092100318692	1400 41 1.200000 0.096000 0.122000 1800 37 1.100000 0.979000 1.171000 600 42 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1496402092609453077	1400 41 1.200000 0.096000 0.122000 1800 37 1.100000 0.979000 1.171000 600 42 0.900000 0.070000 0.069000 1.200000 0.015000 0.018000
1496402093118595546	1400 41 1.200000 0.095000 0.120000 1800 37 1.100000 0.977000 1.169000 600 42 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1496402093627676056	1400 40 1.200000 0.096000 0.122000 1800 37 1.100000 0.978000 1.170000 600 41 0.900000 0.070000 0.069000 1.200000 0.014000 0.016000
1496402094137186649	1400 50 1.200000 0.102000 0.129000 1800 40 1.200000 2.302000 2.769000 600 43 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1496402094646604909	1400 47 1.200000 0.103000 0.131000 1800 40 1.200000 1.754000 2.106000 600 44 0.900000 0.072000 0.071000 1.200000 0.069000 0.084000
1496402095155672377	1400 53 1.200000 0.101000 0.128000 1800 41 1.200000 2.398000 2.889000 600 45 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1496402095664855346	1400 54 1.200000 0.104000 0.132000 1800 42 1.200000 2.416000 2.911000 600 46 0.900000 0.072000 0.071000 1.200000 0.003000 0.003000
1496402096173932439	1400 55 1.200000 0.106000 0.134000 1800 42 1.200000 2.390000 2.879000 600 46 0.900000 0.073000 0.072000 1.200000 0.009000 0.010000
1496402096683003908	1400 55 1.200000 0.109000 0.138000 1800 43 1.200000 2.422000 2.918000 600 47 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1496402097192175460	1400 56 1.200000 0.110000 0.140000 1800 43 1.200000 2.427000 2.924000 600 47 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1496402097701257887	1400 56 1.200000 0.108000 0.137000 1800 43 1.200000 2.410000 2.904000 600 48 0.900000 0.075000 0.074000 1.200000 0.003000 0.003000
1496402098210339480	1400 56 1.200000 0.106000 0.134000 1800 44 1.200000 2.424000 2.920000 600 48 0.900000 0.075000 0.074000 1.200000 0.006000 0.007000
1496402098719419074	1400 57 1.200000 0.104000 0.132000 1800 44 1.200000 2.436000 2.935000 600 48 0.900000 0.075000 0.074000 1.200000 0.003000 0.003000
1496402099228492959	1400 57 1.200000 0.109000 0.138000 1800 44 1.200000 2.421000 2.917000 600 49 0.900000 0.075000 0.074000 1.200000 0.005000 0.006000
1496402099737680594	1400 57 1.200000 0.112000 0.142000 1800 44 1.200000 2.415000 2.910000 600 49 0.900000 0.076000 0.075000 1.200000 0.006000 0.007000
1496402100246800438	1400 57 1.200000 0.106000 0.134000 1800 44 1.200000 2.440000 2.940000 600 49 0.900000 0.076000 0.075000 1.200000 0.005000 0.006000
1496402100756002448	1400 57 1.200000 0.106000 0.134000 1800 45 1.200000 2.422000 2.918000 600 49 0.900000 0.076000 0.075000 1.200000 0.009000 0.010000
1496402101265237083	1400 55 1.200000 0.107000 0.136000 1800 44 1.200000 2.212000 2.661000 600 49 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496402101774346676	1400 55 1.200000 0.107000 0.136000 1800 44 1.200000 2.156000 2.593000 600 49 0.900000 0.076000 0.075000 1.200000 0.046000 0.055000
1496402102283688020	1400 55 1.200000 0.106000 0.134000 1800 44 1.200000 2.175000 2.614000 600 49 0.900000 0.076000 0.075000 1.200000 0.060000 0.073000
1496402102793698570	1400 49 1.200000 0.159000 0.201000 1800 43 1.100000 0.814000 0.973000 600 47 0.900000 0.076000 0.075000 1.200000 0.047000 0.057000
1496402103303926912	1400 48 1.200000 0.116000 0.147000 1800 42 1.100000 1.228000 1.471000 600 46 0.900000 0.075000 0.074000 1.200000 0.023000 0.027000
1496402103814169588	1400 48 1.200000 0.112000 0.142000 1800 42 1.100000 1.230000 1.473000 600 45 0.900000 0.075000 0.074000 1.200000 0.020000 0.024000
1496402104323649389	1400 52 1.200000 0.108000 0.137000 1800 42 1.100000 1.264000 1.514000 600 46 0.900000 0.074000 0.073000 1.200000 0.022000 0.026000
1496402104833198315	1400 53 1.200000 0.114000 0.145000 1800 43 1.200000 2.186000 2.629000 600 48 0.900000 0.074000 0.073000 1.200000 0.211000 0.257000
1496402105342538450	1400 54 1.200000 0.116000 0.147000 1800 44 1.200000 2.192000 2.636000 600 48 0.900000 0.075000 0.074000 1.200000 0.211000 0.257000
1496402105851936085	1400 55 1.200000 0.122000 0.155000 1800 44 1.200000 2.194000 2.639000 600 49 0.900000 0.076000 0.075000 1.200000 0.212000 0.259000
1496402106361594678	1400 55 1.200000 0.123000 0.156000 1800 45 1.200000 2.197000 2.642000 600 49 0.900000 0.076000 0.075000 1.200000 0.212000 0.259000
1496402106871146437	1400 55 1.200000 0.124000 0.157000 1800 45 1.200000 2.196000 2.641000 600 49 0.900000 0.076000 0.075000 1.200000 0.211000 0.257000
1496402107380480739	1400 55 1.200000 0.120000 0.152000 1800 45 1.200000 2.196000 2.641000 600 50 0.900000 0.077000 0.076000 1.200000 0.211000 0.257000
1496402107889832374	1400 56 1.200000 0.120000 0.152000 1800 45 1.200000 2.200000 2.646000 600 50 0.900000 0.077000 0.076000 1.200000 0.210000 0.256000
1496402108399273675	1400 56 1.200000 0.122000 0.155000 1800 45 1.200000 2.199000 2.645000 600 50 0.900000 0.077000 0.076000 1.200000 0.210000 0.256000
1496402108908594352	1400 56 1.200000 0.125000 0.159000 1800 45 1.200000 2.198000 2.644000 600 50 0.900000 0.077000 0.076000 1.200000 0.211000 0.257000
1496402109418000903	1400 56 1.200000 0.120000 0.152000 1800 46 1.200000 2.197000 2.642000 600 50 0.900000 0.077000 0.076000 1.200000 0.211000 0.257000
1496402109927369205	1400 56 1.200000 0.119000 0.151000 1800 46 1.200000 2.194000 2.639000 600 50 0.900000 0.077000 0.076000 1.200000 0.211000 0.257000
1496402110436775715	1400 56 1.200000 0.122000 0.155000 1800 46 1.200000 2.193000 2.638000 600 50 0.900000 0.078000 0.077000 1.200000 0.211000 0.257000
1496402110946357141	1400 57 1.200000 0.122000 0.155000 1800 46 1.200000 2.192000 2.636000 600 50 0.900000 0.078000 0.077000 1.200000 0.212000 0.259000
1496402111455916567	1400 57 1.200000 0.122000 0.155000 1800 46 1.200000 2.191000 2.635000 600 51 0.900000 0.078000 0.077000 1.200000 0.212000 0.259000
1496402111965396910	1400 57 1.200000 0.127000 0.161000 1800 46 1.200000 2.193000 2.638000 600 51 0.900000 0.079000 0.078000 1.200000 0.211000 0.257000
1496402112474798670	1400 57 1.200000 0.128000 0.162000 1800 46 1.200000 2.192000 2.636000 600 51 0.900000 0.078000 0.077000 1.200000 0.211000 0.257000
1496402112985134137	1400 58 1.200000 0.125000 0.159000 1800 46 1.200000 2.192000 2.636000 600 51 0.900000 0.078000 0.077000 1.200000 0.212000 0.259000
1496402113495336062	1400 51 1.200000 0.185000 0.233000 1800 45 1.100000 0.806000 0.963000 600 48 0.900000 0.077000 0.076000 1.200000 0.107000 0.130000
1496402114005401446	1400 50 1.200000 0.109000 0.138000 1800 44 1.100000 1.234000 1.478000 600 47 0.900000 0.077000 0.076000 1.200000 0.021000 0.025000
1496402114515238247	1400 49 1.200000 0.108000 0.137000 1800 43 1.100000 1.238000 1.483000 600 47 0.900000 0.076000 0.075000 1.200000 0.020000 0.024000
1496402115024669715	1400 51 1.200000 0.105000 0.133000 1800 43 1.100000 1.318000 1.578000 600 47 0.900000 0.076000 0.075000 1.200000 0.036000 0.043000
1496402115533781392	1400 55 1.200000 0.103000 0.131000 1800 44 1.200000 2.324000 2.795000 600 48 0.900000 0.075000 0.074000 1.200000 0.072000 0.087000
1496402116042947527	1400 56 1.200000 0.104000 0.132000 1800 44 1.200000 2.351000 2.828000 600 49 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496402116552212704	1400 56 1.200000 0.107000 0.136000 1800 45 1.200000 2.353000 2.835000 600 49 0.900000 0.076000 0.075000 1.200000 0.028000 0.033000
1496402117061497005	1400 56 1.200000 0.111000 0.141000 1800 45 1.200000 2.354000 2.831000 600 49 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496402117570614682	1400 57 1.200000 0.111000 0.141000 1800 45 1.200000 2.355000 2.833000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496402118080061859	1400 57 1.200000 0.114000 0.145000 1800 45 1.200000 2.355000 2.833000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496402118589327660	1400 57 1.200000 0.113000 0.143000 1800 45 1.200000 2.346000 2.826000 600 50 0.900000 0.077000 0.076000 1.200000 0.031000 0.037000
1496402119098594962	1400 54 1.200000 0.109000 0.138000 1800 45 1.200000 2.343000 2.823000 600 50 0.900000 0.077000 0.076000 1.200000 0.031000 0.037000
1496402119607807930	1400 57 1.200000 0.111000 0.141000 1800 45 1.200000 1.681000 2.018000 600 50 0.900000 0.077000 0.076000 1.200000 0.077000 0.093000
1496402120116985024	1400 57 1.200000 0.110000 0.139000 1800 45 1.200000 2.349000 2.830000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496402120626254659	1400 57 1.200000 0.112000 0.142000 1800 46 1.200000 2.360000 2.843000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496402121135381877	1400 57 1.200000 0.114000 0.145000 1800 46 1.200000 2.359000 2.842000 600 50 0.900000 0.078000 0.077000 1.200000 0.028000 0.033000
1496402121644598429	1400 58 1.200000 0.114000 0.145000 1800 46 1.200000 2.360000 2.843000 600 50 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496402122153733231	1400 58 1.200000 0.114000 0.145000 1800 46 1.200000 2.358000 2.841000 600 50 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496402122662940783	1400 58 1.200000 0.108000 0.137000 1800 46 1.200000 2.343000 2.823000 600 50 0.900000 0.078000 0.077000 1.200000 0.030000 0.036000
1496402123172281543	1400 50 1.200000 0.108000 0.137000 1800 45 1.200000 2.316000 2.790000 600 50 0.900000 0.078000 0.077000 1.200000 0.031000 0.037000
1496402123681560469	1400 57 1.200000 0.109000 0.138000 1800 45 1.200000 2.175000 2.616000 600 50 0.900000 0.078000 0.077000 1.200000 0.087000 0.105000
1496402124190653688	1400 58 1.200000 0.108000 0.137000 1800 46 1.200000 2.355000 2.837000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496402124699930740	1400 58 1.200000 0.108000 0.137000 1800 46 1.200000 2.359000 2.842000 600 50 0.900000 0.077000 0.076000 1.200000 0.027000 0.032000
1496402125209208125	1400 58 1.200000 0.114000 0.145000 1800 46 1.200000 2.358000 2.841000 600 50 0.900000 0.077000 0.076000 1.200000 0.028000 0.033000
1496402125718318301	1400 58 1.200000 0.112000 0.142000 1800 46 1.200000 2.358000 2.841000 600 50 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496402126227475895	1400 58 1.200000 0.110000 0.139000 1800 46 1.200000 2.359000 2.837000 600 51 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496402126736735113	1400 58 1.200000 0.109000 0.138000 1800 46 1.200000 2.346000 2.822000 600 51 0.900000 0.078000 0.077000 1.200000 0.030000 0.036000
1496402127246068206	1400 51 1.200000 0.109000 0.138000 1800 45 1.200000 2.345000 2.825000 600 50 0.900000 0.078000 0.077000 1.200000 0.031000 0.037000
1496402127755265508	1400 57 1.200000 0.110000 0.140000 1800 46 1.200000 1.672000 2.008000 600 50 0.900000 0.077000 0.076000 1.200000 0.086000 0.104000
1496402128264427768	1400 58 1.200000 0.114000 0.145000 1800 46 1.200000 2.348000 2.829000 600 50 0.900000 0.077000 0.076000 1.200000 0.030000 0.036000
1496402128773620695	1400 58 1.200000 0.113000 0.143000 1800 46 1.200000 2.358000 2.841000 600 51 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496402129282842122	1400 58 1.200000 0.110000 0.139000 1800 46 1.200000 2.360000 2.843000 600 51 0.900000 0.078000 0.077000 1.200000 0.026000 0.031000
1496402129792094007	1400 58 1.200000 0.111000 0.141000 1800 46 1.200000 2.361000 2.845000 600 51 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496402130301367100	1400 58 1.200000 0.111000 0.141000 1800 46 1.200000 2.361000 2.845000 600 51 0.900000 0.078000 0.077000 1.200000 0.027000 0.032000
1496402130810593944	1400 58 1.200000 0.114000 0.145000 1800 46 1.200000 2.342000 2.822000 600 51 0.900000 0.078000 0.077000 1.200000 0.031000 0.037000
1496402131319820079	1400 51 1.200000 0.109000 0.138000 1800 46 1.200000 2.340000 2.815000 600 51 0.900000 0.078000 0.077000 1.200000 0.042000 0.051000
1496402131830011296	1400 50 1.200000 0.184000 0.232000 1800 44 1.100000 0.794000 0.949000 600 48 0.900000 0.078000 0.077000 1.200000 0.055000 0.066000
1496402132340225054	1400 50 1.200000 0.112000 0.142000 1800 44 1.100000 1.233000 1.477000 600 48 0.900000 0.077000 0.076000 1.200000 0.023000 0.027000
1496402132850266938	1400 49 1.200000 0.111000 0.141000 1800 43 1.100000 1.235000 1.479000 600 47 0.900000 0.076000 0.075000 1.200000 0.021000 0.025000
1496402133359811990	1400 51 1.200000 0.112000 0.142000 1800 43 1.100000 1.258000 1.507000 600 46 0.900000 0.076000 0.075000 1.200000 0.021000 0.025000
1496402133869681415	1400 51 1.200000 0.109000 0.138000 1800 43 1.100000 1.135000 1.359000 600 47 0.900000 0.076000 0.075000 1.200000 0.027000 0.032000
1496402134379031009	1400 46 1.200000 0.111000 0.141000 1800 42 1.100000 1.201000 1.438000 600 46 0.900000 0.075000 0.074000 1.200000 0.066000 0.080000
1496402134888206394	1400 54 1.200000 0.108000 0.137000 1800 43 1.200000 1.959000 2.354000 600 47 0.900000 0.075000 0.074000 1.200000 0.075000 0.091000
1496402135397448321	1400 55 1.200000 0.107000 0.136000 1800 44 1.200000 2.148000 2.584000 600 48 0.900000 0.075000 0.074000 1.200000 0.034000 0.041000
1496402135906749247	1400 55 1.200000 0.105000 0.133000 1800 44 1.200000 2.141000 2.575000 600 48 0.900000 0.076000 0.075000 1.200000 0.035000 0.042000
