#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1496403562579471292	1400 40 1.200000 0.113000 0.143000 1000 36 0.900000 0.961000 0.933000 600 38 0.900000 0.069000 0.068000 1.200000 0.027000 0.032000
1496403563089229593	1400 40 1.200000 0.105000 0.133000 1000 36 0.900000 0.949000 0.921000 600 38 0.900000 0.069000 0.068000 1.200000 0.028000 0.033000
1496403563598577811	1400 40 1.200000 0.104000 0.132000 1000 36 0.900000 0.948000 0.920000 600 38 0.900000 0.069000 0.068000 1.200000 0.024000 0.029000
1496403564108027196	1400 40 1.200000 0.096000 0.122000 1000 36 0.900000 0.959000 0.931000 600 38 0.900000 0.069000 0.068000 1.200000 0.018000 0.021000
1496403564617400581	1400 40 1.200000 0.099000 0.126000 1000 36 0.900000 0.952000 0.924000 600 38 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1496403565126787132	1400 39 1.200000 0.102000 0.129000 1000 35 0.900000 0.626000 0.607000 600 37 0.900000 0.069000 0.068000 1.200000 0.024000 0.029000
1496403565636333183	1400 38 1.200000 0.100000 0.127000 1000 35 0.900000 0.498000 0.482000 600 37 0.900000 0.069000 0.068000 1.200000 0.017000 0.020000
1496403566145805193	1400 38 1.200000 0.096000 0.122000 1000 35 0.900000 0.498000 0.482000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1496403566655319453	1400 38 1.200000 0.093000 0.118000 1000 35 0.900000 0.498000 0.482000 600 36 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1496403567165088879	1400 36 1.200000 0.097000 0.123000 1000 34 0.900000 0.497000 0.481000 600 37 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1496403567675559845	1400 37 1.200000 0.185000 0.233000 1000 34 0.900000 0.315000 0.307000 600 36 0.900000 0.068000 0.067000 1.200000 0.032000 0.038000
1496403568186023395	1400 37 1.200000 0.095000 0.121000 1000 34 0.900000 0.536000 0.518000 600 36 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1496403568696278446	1400 37 1.200000 0.095000 0.121000 1000 34 0.900000 0.535000 0.517000 600 36 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496403569206448996	1400 36 1.200000 0.095000 0.121000 1000 34 0.900000 0.538000 0.520000 600 36 0.900000 0.067000 0.066000 1.200000 0.017000 0.020000
1496403569716859421	1400 37 1.200000 0.096000 0.122000 1000 34 0.900000 0.540000 0.522000 600 36 0.900000 0.067000 0.066000 1.200000 0.016000 0.019000
1496403570226280806	1400 36 1.200000 0.101000 0.128000 1000 34 0.900000 0.589000 0.570000 600 36 0.900000 0.067000 0.066000 1.200000 0.022000 0.026000
1496403570736032149	1400 36 1.200000 0.098000 0.124000 1000 34 0.900000 0.585000 0.567000 600 36 0.900000 0.067000 0.066000 1.200000 0.032000 0.038000
1496403571245450409	1400 36 1.200000 0.097000 0.123000 1000 34 0.900000 0.592000 0.573000 600 37 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1496403571754805418	1400 35 1.200000 0.094000 0.119000 1000 34 0.900000 0.545000 0.527000 600 36 0.900000 0.067000 0.066000 1.200000 0.064000 0.077000
1496403572264100720	1400 36 1.200000 0.092000 0.117000 1000 34 0.900000 0.502000 0.485000 600 36 0.900000 0.067000 0.066000 1.200000 0.043000 0.052000
1496403572773302230	1400 35 1.200000 0.092000 0.117000 1000 34 0.900000 0.543000 0.525000 600 36 0.900000 0.067000 0.066000 1.200000 0.043000 0.052000
1496403573282529032	1400 35 1.200000 0.092000 0.117000 1000 33 0.900000 0.506000 0.489000 600 36 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1496403573791936750	1400 35 1.200000 0.096000 0.122000 1000 34 0.900000 0.515000 0.498000 600 36 0.900000 0.067000 0.066000 1.200000 0.038000 0.046000
1496403574301705509	1400 35 1.200000 0.095000 0.120000 1000 34 0.900000 0.519000 0.502000 600 36 0.900000 0.067000 0.066000 1.200000 0.051000 0.062000
1496403574811092977	1400 35 1.200000 0.095000 0.120000 1000 34 0.900000 0.491000 0.475000 600 36 0.900000 0.067000 0.066000 1.200000 0.036000 0.043000
1496403575320299946	1400 35 1.200000 0.096000 0.122000 1000 34 0.900000 0.483000 0.467000 600 36 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1496403575829611331	1400 35 1.200000 0.097000 0.123000 1000 33 0.900000 0.493000 0.477000 600 36 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1496403576338838716	1400 35 1.200000 0.098000 0.124000 1000 33 0.900000 0.481000 0.465000 600 36 0.900000 0.067000 0.066000 1.200000 0.037000 0.044000
1496403576848149851	1400 35 1.200000 0.091000 0.116000 1000 33 0.900000 0.479000 0.463000 600 36 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1496403577357335694	1400 35 1.200000 0.092000 0.117000 1000 33 0.900000 0.528000 0.511000 600 36 0.900000 0.067000 0.066000 1.200000 0.033000 0.040000
1496403577866797121	1400 36 1.200000 0.093000 0.118000 1000 33 0.900000 0.541000 0.523000 600 36 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1496403578376187922	1400 36 1.200000 0.094000 0.119000 1000 34 0.900000 0.770000 0.747000 600 37 0.900000 0.067000 0.066000 1.200000 0.006000 0.007000
1496403578885400516	1400 35 1.200000 0.097000 0.123000 1000 34 0.900000 0.809000 0.785000 600 36 0.900000 0.067000 0.066000 1.200000 0.028000 0.033000
1496403579395268608	1400 35 1.200000 0.099000 0.126000 1000 34 0.900000 0.541000 0.523000 600 36 0.900000 0.067000 0.066000 1.200000 0.034000 0.041000
1496403579904668618	1400 38 1.200000 0.099000 0.126000 1000 34 0.900000 0.516000 0.499000 600 36 0.900000 0.067000 0.066000 1.200000 0.042000 0.051000
1496403580413858420	1400 39 1.200000 0.095000 0.120000 1000 34 0.900000 1.003000 0.973000 600 37 0.900000 0.067000 0.066000 1.200000 0.049000 0.059000
1496403580923153471	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 1.010000 0.980000 600 37 0.900000 0.067000 0.066000 1.200000 0.049000 0.059000
1496403581432367231	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.875000 0.849000 600 37 0.900000 0.068000 0.067000 1.200000 0.049000 0.059000
1496403581941722825	1400 39 1.200000 0.093000 0.118000 1000 35 0.900000 0.983000 0.954000 600 37 0.900000 0.068000 0.067000 1.200000 0.048000 0.058000
1496403582451061918	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.986000 0.957000 600 37 0.900000 0.068000 0.067000 1.200000 0.048000 0.058000
1496403582960366428	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.985000 0.956000 600 37 0.900000 0.068000 0.067000 1.200000 0.048000 0.058000
1496403583469718646	1400 39 1.200000 0.094000 0.119000 1000 35 0.900000 0.857000 0.832000 600 38 0.900000 0.068000 0.067000 1.200000 0.059000 0.071000
1496403583979115947	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 0.937000 0.909000 600 38 0.900000 0.068000 0.067000 1.200000 0.143000 0.174000
1496403584488634290	1400 40 1.200000 0.100000 0.127000 1000 35 0.900000 0.918000 0.891000 600 38 0.900000 0.068000 0.067000 1.200000 0.143000 0.174000
1496403584998218133	1400 40 1.200000 0.100000 0.127000 1000 36 0.900000 0.934000 0.906000 600 38 0.900000 0.069000 0.068000 1.200000 0.144000 0.175000
1496403585507607810	1400 40 1.200000 0.107000 0.136000 1000 36 0.900000 0.910000 0.883000 600 38 0.900000 0.069000 0.068000 1.200000 0.143000 0.174000
1496403586017255528	1400 40 1.200000 0.104000 0.132000 1000 36 0.900000 0.937000 0.909000 600 38 0.900000 0.069000 0.068000 1.200000 0.145000 0.177000
1496403586526790579	1400 40 1.200000 0.102000 0.129000 1000 36 0.900000 0.918000 0.891000 600 38 0.900000 0.069000 0.068000 1.200000 0.144000 0.175000
1496403587036207922	1400 40 1.200000 0.100000 0.127000 1000 36 0.900000 0.928000 0.901000 600 38 0.900000 0.069000 0.068000 1.200000 0.142000 0.173000
1496403587545524974	1400 40 1.200000 0.104000 0.132000 1000 36 0.900000 0.932000 0.904000 600 38 0.900000 0.069000 0.068000 1.200000 0.142000 0.173000
1496403588055173483	1400 40 1.200000 0.106000 0.134000 1000 36 0.900000 0.931000 0.904000 600 38 0.900000 0.069000 0.068000 1.200000 0.145000 0.177000
1496403588564557326	1400 40 1.200000 0.106000 0.134000 1000 36 0.900000 0.928000 0.901000 600 38 0.900000 0.069000 0.068000 1.200000 0.142000 0.173000
1496403589073906295	1400 40 1.200000 0.104000 0.132000 1000 36 0.900000 0.934000 0.906000 600 39 0.900000 0.069000 0.068000 1.200000 0.144000 0.175000
1496403589583350721	1400 40 1.200000 0.102000 0.129000 1000 36 0.900000 0.935000 0.907000 600 39 0.900000 0.069000 0.068000 1.200000 0.143000 0.174000
1496403590092640898	1400 41 1.200000 0.101000 0.128000 1000 36 0.900000 0.930000 0.903000 600 39 0.900000 0.069000 0.068000 1.200000 0.093000 0.113000
1496403590602026907	1400 41 1.200000 0.095000 0.121000 1000 36 0.900000 0.983000 0.954000 600 38 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1496403591111369917	1400 41 1.200000 0.094000 0.119000 1000 36 0.900000 0.990000 0.961000 600 38 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1496403591620688761	1400 39 1.200000 0.095000 0.121000 1000 36 0.900000 0.981000 0.952000 600 38 0.900000 0.069000 0.068000 1.200000 0.047000 0.057000
1496403592130229020	1400 38 1.200000 0.096000 0.122000 1000 35 0.900000 0.843000 0.818000 600 38 0.900000 0.069000 0.068000 1.200000 0.051000 0.061000
1496403592639903946	1400 37 1.200000 0.099000 0.125000 1000 35 0.900000 0.632000 0.611000 600 38 0.900000 0.069000 0.068000 1.200000 0.039000 0.047000
1496403593149833789	1400 37 1.200000 0.101000 0.128000 1000 35 0.900000 0.481000 0.465000 600 37 0.900000 0.069000 0.068000 1.200000 0.065000 0.079000
1496403593659927048	1400 37 1.200000 0.119000 0.151000 1000 35 0.900000 0.476000 0.462000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1496403594170193806	1400 37 1.200000 0.103000 0.131000 1000 35 0.900000 0.537000 0.519000 600 37 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496403594680291315	1400 37 1.200000 0.096000 0.122000 1000 34 0.900000 0.538000 0.520000 600 36 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496403595190294449	1400 37 1.200000 0.097000 0.123000 1000 34 0.900000 0.540000 0.522000 600 36 0.900000 0.068000 0.067000 1.200000 0.017000 0.020000
1496403595699743667	1400 36 1.200000 0.095000 0.121000 1000 34 0.900000 0.551000 0.533000 600 36 0.900000 0.068000 0.067000 1.200000 0.018000 0.021000
1496403596208959011	1400 35 1.200000 0.097000 0.123000 1000 34 0.900000 0.451000 0.436000 600 36 0.900000 0.067000 0.066000 1.200000 0.014000 0.016000
1496403596718220562	1400 35 1.200000 0.100000 0.127000 1000 34 0.900000 0.433000 0.419000 600 36 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403597227489947	1400 35 1.200000 0.098000 0.124000 1000 34 0.900000 0.433000 0.419000 600 36 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403597736732416	1400 35 1.200000 0.095000 0.120000 1000 33 0.900000 0.434000 0.420000 600 36 0.900000 0.067000 0.066000 1.200000 0.011000 0.013000
1496403598246055051	1400 35 1.200000 0.093000 0.118000 1000 33 0.900000 0.433000 0.419000 600 36 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403598755284019	1400 35 1.200000 0.093000 0.118000 1000 33 0.900000 0.434000 0.420000 600 36 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403599264474154	1400 35 1.200000 0.092000 0.117000 1000 33 0.900000 0.434000 0.420000 600 36 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403599773813872	1400 35 1.200000 0.097000 0.123000 1000 33 0.900000 0.434000 0.420000 600 36 0.900000 0.067000 0.066000 1.200000 0.014000 0.016000
1496403600283022049	1400 35 1.200000 0.097000 0.123000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496403600792290726	1400 35 1.200000 0.096000 0.122000 1000 33 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496403601301577902	1400 35 1.200000 0.092000 0.117000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403601810953620	1400 35 1.200000 0.091000 0.115000 1000 33 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403602320273089	1400 34 1.200000 0.096000 0.122000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.016000
1496403602829550599	1400 34 1.200000 0.096000 0.122000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.016000
1496403603338815692	1400 35 1.200000 0.091000 0.116000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.014000 0.016000
1496403603848107160	1400 34 1.200000 0.089000 0.113000 1000 33 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496403604357375045	1400 34 1.200000 0.091000 0.116000 1000 33 0.900000 0.432000 0.418000 600 35 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496403604866702722	1400 34 1.200000 0.090000 0.114000 1000 33 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1496403605375927190	1400 34 1.200000 0.089000 0.113000 1000 33 0.900000 0.433000 0.419000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403605885206950	1400 34 1.200000 0.090000 0.114000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.012000 0.014000
1496403606394480377	1400 38 1.200000 0.091000 0.116000 1000 33 0.900000 0.434000 0.420000 600 35 0.900000 0.067000 0.066000 1.200000 0.021000 0.025000
1496403606903783512	1400 38 1.200000 0.091000 0.116000 1000 34 0.900000 0.992000 0.963000 600 36 0.900000 0.067000 0.066000 1.200000 0.039000 0.047000
1496403607413700271	1400 37 1.200000 0.091000 0.116000 1000 34 0.900000 0.995000 0.966000 600 36 0.900000 0.067000 0.066000 1.200000 0.050000 0.060000
1496403607922974573	1400 38 1.200000 0.095000 0.120000 1000 34 0.900000 0.789000 0.765000 600 36 0.900000 0.067000 0.066000 1.200000 0.069000 0.084000
1496403608432185374	1400 39 1.200000 0.097000 0.123000 1000 34 0.900000 0.951000 0.923000 600 37 0.900000 0.067000 0.066000 1.200000 0.025000 0.030000
1496403608941430343	1400 39 1.200000 0.097000 0.123000 1000 34 0.900000 1.041000 1.010000 600 37 0.900000 0.067000 0.066000 1.200000 0.004000 0.004000
1496403609450556936	1400 39 1.200000 0.100000 0.127000 1000 34 0.900000 1.040000 1.009000 600 37 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403609959888321	1400 39 1.200000 0.099000 0.126000 1000 35 0.900000 1.037000 1.006000 600 37 0.900000 0.068000 0.067000 1.200000 0.007000 0.008000
1496403610469006915	1400 40 1.200000 0.095000 0.120000 1000 35 0.900000 1.040000 1.009000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496403610978228925	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.049000 1.018000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496403611487388435	1400 40 1.200000 0.095000 0.120000 1000 35 0.900000 1.051000 1.020000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496403611996600820	1400 40 1.200000 0.098000 0.124000 1000 35 0.900000 1.048000 1.017000 600 37 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496403612505770664	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.053000 1.022000 600 37 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403613015083257	1400 40 1.200000 0.092000 0.117000 1000 35 0.900000 1.050000 1.019000 600 38 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403613524210100	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.047000 1.016000 600 38 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403614033348902	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.051000 1.021000 600 37 0.900000 0.068000 0.067000 1.200000 0.007000 0.008000
1496403614542559579	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 1.050000 1.019000 600 38 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403615051936047	1400 40 1.200000 0.098000 0.124000 1000 35 0.900000 1.050000 1.019000 600 38 0.900000 0.068000 0.067000 1.200000 0.004000 0.004000
1496403615561118724	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 1.042000 1.011000 600 38 0.900000 0.068000 0.067000 1.200000 0.003000 0.003000
1496403616070263651	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 1.044000 1.013000 600 38 0.900000 0.068000 0.067000 1.200000 0.006000 0.007000
1496403616579404036	1400 40 1.200000 0.092000 0.117000 1000 35 0.900000 1.053000 1.022000 600 38 0.900000 0.068000 0.067000 1.200000 0.004000 0.004000
1496403617088586671	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.039000 1.008000 600 38 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403617597760931	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.048000 1.017000 600 38 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403618107089483	1400 40 1.200000 0.093000 0.118000 1000 35 0.900000 1.043000 1.012000 600 38 0.900000 0.068000 0.067000 1.200000 0.008000 0.009000
1496403618616328284	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 1.044000 1.013000 600 38 0.900000 0.068000 0.067000 1.200000 0.005000 0.006000
1496403619125511545	1400 40 1.200000 0.101000 0.128000 1000 35 0.900000 1.030000 1.000000 600 38 0.900000 0.069000 0.068000 1.200000 0.010000 0.012000
1496403619634772888	1400 40 1.200000 0.099000 0.126000 1000 35 0.900000 0.883000 0.857000 600 38 0.900000 0.068000 0.067000 1.200000 0.063000 0.076000
1496403620144210064	1400 39 1.200000 0.096000 0.122000 1000 35 0.900000 0.988000 0.959000 600 38 0.900000 0.068000 0.067000 1.200000 0.019000 0.023000
1496403620653413783	1400 40 1.200000 0.094000 0.119000 1000 35 0.900000 0.914000 0.887000 600 38 0.900000 0.068000 0.067000 1.200000 0.048000 0.058000
1496403621162688793	1400 40 1.200000 0.095000 0.121000 1000 35 0.900000 0.943000 0.915000 600 38 0.900000 0.069000 0.068000 1.200000 0.048000 0.058000
1496403621672749010	1400 37 1.200000 0.097000 0.123000 1000 35 0.900000 0.934000 0.906000 600 37 0.900000 0.069000 0.068000 1.200000 0.054000 0.065000
1496403622182929227	1400 38 1.200000 0.175000 0.220000 1000 35 0.900000 0.333000 0.325000 600 37 0.900000 0.068000 0.067000 1.200000 0.032000 0.038000
1496403622693154944	1400 37 1.200000 0.101000 0.128000 1000 34 0.900000 0.536000 0.518000 600 37 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496403623203261370	1400 37 1.200000 0.097000 0.123000 1000 34 0.900000 0.536000 0.518000 600 36 0.900000 0.067000 0.066000 1.200000 0.014000 0.016000
1496403623713498128	1400 37 1.200000 0.098000 0.124000 1000 34 0.900000 0.538000 0.520000 600 36 0.900000 0.068000 0.067000 1.200000 0.016000 0.019000
1496403624223060971	1400 36 1.200000 0.102000 0.129000 1000 34 0.900000 0.540000 0.522000 600 36 0.900000 0.067000 0.066000 1.200000 0.016000 0.019000
1496403624732518564	1400 39 1.200000 0.106000 0.134000 1000 35 0.900000 1.038000 1.007000 600 37 0.900000 0.067000 0.066000 1.200000 0.077000 0.093000
1496403625241949366	1400 40 1.200000 0.106000 0.134000 1000 35 0.900000 1.072000 1.040000 600 38 0.900000 0.068000 0.067000 1.200000 0.176000 0.214000
