    29.536821831	532456274	r008
    29.536821831	19629	r009
    30.037411395	700816640	cycles
    30.037411395	3336260	r001
    30.037411395	1683905	r002
    30.037411395	228125033	r004
    30.037411395	1988851	r005
    30.037411395	530392883	r008
    30.037411395	19646	r009
    30.538016208	700857560	cycles
    30.538016208	3170150	r001
    30.538016208	1612178	r002
    30.538016208	232545125	r004
    30.538016208	1904003	r005
    30.538016208	538162796	r008
    30.538016208	19234	r009
    31.038617605	700839628	cycles
    31.038617605	3697791	r001
    31.038617605	1960899	r002
    31.038617605	214872222	r004
    31.038617605	2189581	r005
    31.038617605	490290956	r008
    31.038617605	19843	r009
    31.539337335	701009170	cycles
    31.539337335	3093611	r001
    31.539337335	1552752	r002
    31.539337335	234403379	r004
    31.539337335	1860302	r005
    31.539337335	542094098	r008
    31.539337335	18556	r009
    32.040065357	701016906	cycles
    32.040065357	3499966	r001
    32.040065357	1784218	r002
    32.040065357	227472302	r004
    32.040065357	2066455	r005
    32.040065357	524305292	r008
    32.040065357	19579	r009
    32.540904003	701174900	cycles
    32.540904003	3261096	r001
    32.540904003	1629441	r002
    32.540904003	232788739	r004
    32.540904003	1939801	r005
    32.540904003	535528516	r008
    32.540904003	19004	r009
    33.041636900	701031908	cycles
    33.041636900	3382595	r001
    33.041636900	1686477	r002
    33.041636900	221803070	r004
    33.041636900	2033090	r005
    33.041636900	493824122	r008
    33.041636900	17825	r009
    33.542338297	700981596	cycles
    33.542338297	3440048	r001
    33.542338297	1733559	r002
    33.542338297	231462617	r004
    33.542338297	2045516	r005
    33.542338297	531443881	r008
    33.542338297	19502	r009
    34.043033568	700976140	cycles
    34.043033568	3589718	r001
    34.043033568	1790291	r002
    34.043033568	226667470	r004
    34.043033568	2181786	r005
    34.043033568	519751574	r008
    34.043033568	19588	r009
    34.543725799	700969374	cycles
    34.543725799	3866052	r001
    34.543725799	1944729	r002
    34.543725799	222257916	r004
    34.543725799	2323148	r005
    34.543725799	505544185	r008
    34.543725799	20432	r009
    35.044428737	700982344	cycles
    35.044428737	3301912	r001
    35.044428737	1654635	r002
    35.044428737	229970271	r004
    35.044428737	2057565	r005
    35.044428737	537458650	r008
    35.044428737	19359	r009
    35.545113634	700958776	cycles
    35.545113634	3312759	r001
    35.545113634	1654587	r002
    35.545113634	231208372	r004
    35.545113634	2052523	r005
    35.545113634	535239764	r008
    35.545113634	19100	r009
    36.045915655	701126954	cycles
    36.045915655	3314063	r001
    36.045915655	1689130	r002
    36.045915655	228104082	r004
    36.045915655	2089097	r005
    36.045915655	535801728	r008
    36.045915655	19351	r009
    36.546641260	701012880	cycles
    36.546641260	3277502	r001
    36.546641260	1668452	r002
    36.546641260	229441408	r004
    36.546641260	2043269	r005
    36.546641260	536263172	r008
    36.546641260	18952	r009
    37.047330115	700967248	cycles
    37.047330115	3164508	r001
    37.047330115	1587096	r002
    37.047330115	230864038	r004
    37.047330115	1981362	r005
    37.047330115	545030269	r008
    37.047330115	18841	r009
    37.548030179	700984844	cycles
    37.548030179	3242647	r001
    37.548030179	1637843	r002
    37.548030179	230265543	r004
    37.548030179	2047182	r005
    37.548030179	537556127	r008
    37.548030179	19138	r009
    38.048709617	700951974	cycles
    38.048709617	3560221	r001
    38.048709617	1784321	r002
    38.048709617	228778629	r004
    38.048709617	2150483	r005
    38.048709617	521092897	r008
    38.048709617	19934	r009
    38.549318431	700853744	cycles
    38.549318431	3052529	r001
    38.549318431	1547664	r002
    38.549318431	234560762	r004
    38.549318431	1942392	r005
    38.549318431	547207408	r008
    38.549318431	18193	r009
    39.049931619	700852826	cycles
    39.049931619	3369629	r001
    39.049931619	1692911	r002
    39.049931619	229402581	r004
    39.049931619	2105087	r005
    39.049931619	529332153	r008
    39.049931619	19367	r009
    39.550552433	700872454	cycles
    39.550552433	3369842	r001
    39.550552433	1698736	r002
    39.550552433	233522302	r004
    39.550552433	2068951	r005
    39.550552433	535629750	r008
    39.550552433	19511	r009
    40.051244038	700972702	cycles
    40.051244038	3356713	r001
    40.051244038	1694512	r002
    40.051244038	228906091	r004
    40.051244038	2028530	r005
    40.051244038	535234636	r008
    40.051244038	19391	r009
    40.551841935	700839856	cycles
    40.551841935	3106626	r001
    40.551841935	1564011	r002
    40.551841935	232015607	r004
    40.551841935	1929637	r005
    40.551841935	553359023	r008
    40.551841935	18388	r009
    41.052450290	700848770	cycles
    41.052450290	3153418	r001
    41.052450290	1591334	r002
    41.052450290	232902003	r004
    41.052450290	1988423	r005
    41.052450290	546240690	r008
    41.052450290	18638	r009
    41.553068312	700864663	cycles
    41.553068312	3501893	r001
    41.553068312	1763039	r002
    41.553068312	228185367	r004
    41.553068312	2147668	r005
    41.553068312	526903987	r008
    41.553068312	19244	r009
    42.053690542	700863243	cycles
    42.053690542	3205038	r001
    42.053690542	1616448	r002
    42.053690542	232962928	r004
    42.053690542	1992770	r005
    42.053690542	540638868	r008
    42.053690542	18908	r009
    42.554304689	700874620	cycles
    42.554304689	3363461	r001
    42.554304689	1685973	r002
    42.554304689	230588516	r004
    42.554304689	2074644	r005
    42.554304689	533938704	r008
    42.554304689	19505	r009
    43.054928586	700870748	cycles
    43.054928586	3408789	r001
    43.054928586	1714272	r002
    43.054928586	229583744	r004
    43.054928586	2082079	r005
    43.054928586	527941925	r008
    43.054928586	19380	r009
    43.555541691	700862138	cycles
    43.555541691	3648834	r001
    43.555541691	1832806	r002
    43.555541691	223429265	r004
    43.555541691	2178051	r005
    43.555541691	520137316	r008
    43.555541691	20010	r009
    44.056273171	701018626	cycles
    44.056273171	3264590	r001
    44.056273171	1635353	r002
    44.056273171	230222900	r004
    44.056273171	2027235	r005
    44.056273171	540348346	r008
    44.056273171	19219	r009
    44.556904735	700886568	cycles
    44.556904735	3468121	r001
    44.556904735	1739400	r002
    44.556904735	228492225	r004
    44.556904735	2112431	r005
    44.556904735	525862713	r008
    44.556904735	19808	r009
    45.057525256	700871184	cycles
    45.057525256	2418670	r001
    45.057525256	1251708	r002
    45.057525256	216473458	r004
    45.057525256	1652644	r005
    45.057525256	498783286	r008
    45.057525256	13674	r009
    45.558174487	473444023	cycles
    45.558174487	3998165	r001
    45.558174487	1183269	r002
    45.558174487	101395518	r004
    45.558174487	1682797	r005
    45.558174487	206078895	r008
    45.558174487	20306	r009
    46.058810217	700881983	cycles
    46.058810217	7676312	r001
    46.058810217	2226087	r002
    46.058810217	161086817	r004
    46.058810217	2629512	r005
    46.058810217	311523828	r008
    46.058810217	38914	r009
    46.559437822	700885248	cycles
    46.559437822	7552422	r001
    46.559437822	2195589	r002
    46.559437822	164113657	r004
    46.559437822	2600418	r005
    46.559437822	322531221	r008
    46.559437822	38362	r009
    47.060094719	700919797	cycles
    47.060094719	7391699	r001
    47.060094719	2158329	r002
    47.060094719	168209880	r004
    47.060094719	2568843	r005
    47.060094719	337517685	r008
    47.060094719	37601	r009
    47.560912157	701148938	cycles
    47.560912157	2636226	r001
    47.560912157	980510	r002
    47.560912157	243665986	r004
    47.560912157	1284277	r005
    47.560912157	564539227	r008
    47.560912157	15007	r009
    48.061525721	700859232	cycles
    48.061525721	1317225	r001
    48.061525721	863442	r002
    48.061525721	282304587	r004
    48.061525721	1252007	r005
    48.061525721	728018777	r008
    48.061525721	12916	r009
    48.562138326	700856636	cycles
    48.562138326	1291383	r001
    48.562138326	746041	r002
    48.562138326	147358397	r004
    48.562138326	1382107	r005
    48.562138326	378926729	r008
    48.562138326	11693	r009
    49.062751139	700859874	cycles
    49.062751139	607937	r001
    49.062751139	289636	r002
    49.062751139	119877644	r004
    49.062751139	1294221	r005
    49.062751139	354788303	r008
    49.062751139	3955	r009
    49.563360078	700851178	cycles
    49.563360078	93144	r001
    49.563360078	58655	r002
    49.563360078	160581254	r004
    49.563360078	877624	r005
    49.563360078	439063489	r008
    49.563360078	264	r009
    50.063966475	700848508	cycles
    50.063966475	592495	r001
    50.063966475	193642	r002
    50.063966475	124435986	r004
    50.063966475	949927	r005
    50.063966475	401222863	r008
    50.063966475	1835	r009
    50.564571622	700850948	cycles
    50.564571622	709346	r001
    50.564571622	228388	r002
    50.564571622	125096921	r004
    50.564571622	1414380	r005
    50.564571622	303639304	r008
    50.564571622	2604	r009
    51.065178227	700850040	cycles
    51.065178227	849577	r001
    51.065178227	477060	r002
    51.065178227	154733257	r004
    51.065178227	1512944	r005
    51.065178227	362218598	r008
    51.065178227	6710	r009
    51.565780165	700845700	cycles
    51.565780165	612794	r001
    51.565780165	357755	r002
    51.565780165	136082988	r004
    51.565780165	1258330	r005
    51.565780165	328008607	r008
    51.565780165	5012	r009
    52.066383687	700843156	cycles
    52.066383687	621693	r001
    52.066383687	359961	r002
    52.066383687	136168880	r004
    52.066383687	1229469	r005
    52.066383687	328311992	r008
    52.066383687	5177	r009
    52.566989834	700851196	cycles
    52.566989834	549723	r001
    52.566989834	309235	r002
    52.566989834	133806304	r004
    52.566989834	1191445	r005
    52.566989834	322493982	r008
    52.566989834	4262	r009
    53.067600439	700853692	cycles
    53.067600439	458857	r001
    53.067600439	271169	r002
    53.067600439	153922160	r004
    53.067600439	799785	r005
    53.067600439	510017222	r008
    53.067600439	4154	r009
    53.568205461	700848468	cycles
    53.568205461	79388	r001
    53.568205461	27027	r002
    53.568205461	541404924	r004
    53.568205461	700343	r005
    53.568205461	905032636	r008
    53.568205461	112	r009
    54.068807191	700841656	cycles
    54.068807191	71854	r001
    54.068807191	25881	r002
    54.068807191	796338837	r004
    54.068807191	1042125	r005
    54.068807191	1106675092	r008
    54.068807191	120	r009
    54.569417255	700855732	cycles
    54.569417255	508906	r001
    54.569417255	330474	r002
    54.569417255	177407632	r004
    54.569417255	719959	r005
    54.569417255	587151247	r008
    54.569417255	5304	r009
    55.070053235	700891428	cycles
    55.070053235	4474372	r001
    55.070053235	1153221	r002
    55.070053235	289042508	r004
    55.070053235	4278162	r005
    55.070053235	496689888	r008
    55.070053235	20251	r009
    55.570750798	700852968	cycles
    55.570750798	5699068	r001
    55.570750798	26687	r002
    55.570750798	356719633	r004
    55.570750798	5536583	r005
    55.570750798	669415296	r008
    55.570750798	115	r009
    56.071359154	700977082	cycles
    56.071359154	6286363	r001
    56.071359154	27658	r002
    56.071359154	348053381	r004
    56.071359154	5410331	r005
    56.071359154	655669749	r008
    56.071359154	112	r009
    56.571967051	700850034	cycles
    56.571967051	6065599	r001
    56.571967051	27922	r002
    56.571967051	339609288	r004
    56.571967051	5370262	r005
    56.571967051	645385196	r008
    56.571967051	113	r009
    57.072643906	700951310	cycles
    57.072643906	4763547	r001
    57.072643906	33105	r002
    57.072643906	347428182	r004
    57.072643906	4420923	r005
    57.072643906	678678267	r008
    57.072643906	190	r009
    57.573244219	700841682	cycles
    57.573244219	9133817	r001
    57.573244219	28272	r002
    57.573244219	319650245	r004
    57.573244219	4978115	r005
    57.573244219	628008551	r008
    57.573244219	113	r009
    58.073844074	700839996	cycles
    58.073844074	9101217	r001
    58.073844074	28508	r002
    58.073844074	315139960	r004
    58.073844074	4957828	r005
    58.073844074	621573177	r008
    58.073844074	123	r009
    58.574444013	700844104	cycles
    58.574444013	8945291	r001
    58.574444013	28739	r002
    58.574444013	312427476	r004
    58.574444013	4946947	r005
    58.574444013	618376605	r008
    58.574444013	113	r009
    59.075046327	700842816	cycles
    59.075046327	8676257	r001
    59.075046327	28104	r002
    59.075046327	305605399	r004
    59.075046327	4944645	r005
    59.075046327	609396521	r008
    59.075046327	113	r009
    59.575731390	700841536	cycles
    59.575731390	8671104	r001
    59.575731390	27818	r002
    59.575731390	306464171	r004
    59.575731390	4943329	r005
    59.575731390	611410171	r008
    59.575731390	113	r009
    60.076336412	700966752	cycles
    60.076336412	4164345	r001
    60.076336412	55913	r002
    60.076336412	214635707	r004
    60.076336412	3327444	r005
    60.076336412	485720052	r008
    60.076336412	637	r009
    60.576921475	700821636	cycles
    60.576921475	50955	r001
    60.576921475	21433	r002
    60.576921475	157236322	r004
    60.576921475	226152	r005
    60.576921475	329448763	r008
    60.576921475	113	r009
    61.077515706	700842492	cycles
    61.077515706	48245	r001
    61.077515706	21031	r002
    61.077515706	155034929	r004
    61.077515706	222936	r005
    61.077515706	324784899	r008
    61.077515706	112	r009
    61.578167394	700904292	cycles
    61.578167394	51431	r001
    61.578167394	21944	r002
    61.578167394	157118075	r004
    61.578167394	224370	r005
    61.578167394	329237354	r008
    61.578167394	113	r009
    62.078781541	700859524	cycles
    62.078781541	50941	r001
    62.078781541	22100	r002
    62.078781541	153068331	r004
    62.078781541	220133	r005
    62.078781541	320567382	r008
    62.078781541	112	r009
    62.579387563	700849396	cycles
    62.579387563	50479	r001
    62.579387563	21757	r002
    62.579387563	155217369	r004
    62.579387563	223055	r005
    62.579387563	325139348	r008
    62.579387563	111	r009
    63.079994626	700850936	cycles
    63.079994626	51019	r001
    63.079994626	22349	r002
    63.079994626	155713645	r004
    63.079994626	222481	r005
    63.079994626	325418511	r008
    63.079994626	113	r009
    63.580709606	700855040	cycles
    63.580709606	50388	r001
    63.580709606	22129	r002
    63.580709606	156426769	r004
    63.580709606	224299	r005
    63.580709606	327760371	r008
    63.580709606	114	r009
    64.081312003	700989956	cycles
    64.081312003	50700	r001
    64.081312003	22488	r002
    64.081312003	156435087	r004
    64.081312003	224982	r005
    64.081312003	327725336	r008
    64.081312003	112	r009
    64.581913567	700844776	cycles
    64.581913567	51464	r001
    64.581913567	22361	r002
    64.581913567	154594593	r004
    64.581913567	221524	r005
    64.581913567	323818304	r008
    64.581913567	113	r009
    65.082512464	700839000	cycles
    65.082512464	51102	r001
    65.082512464	21968	r002
    65.082512464	154509187	r004
    65.082512464	220950	r005
    65.082512464	323674922	r008
    65.082512464	112	r009
    65.583118944	700848776	cycles
    65.583118944	51564	r001
    65.583118944	22113	r002
    65.583118944	154817663	r004
    65.583118944	222900	r005
    65.583118944	324259185	r008
    65.583118944	113	r009
    66.083733008	700858680	cycles
    66.083733008	50064	r001
    66.083733008	22059	r002
    66.083733008	156425651	r004
    66.083733008	222866	r005
    66.083733008	327009711	r008
    66.083733008	112	r009
    66.584499738	701078616	cycles
    66.584499738	50794	r001
    66.584499738	22395	r002
    66.584499738	154570586	r004
    66.584499738	222157	r005
    66.584499738	323747938	r008
    66.584499738	113	r009
    67.085132551	700883088	cycles
    67.085132551	51398	r001
    67.085132551	22371	r002
    67.085132551	155986152	r004
    67.085132551	224331	r005
    67.085132551	326788973	r008
    67.085132551	113	r009
    67.585761656	700884252	cycles
    67.585761656	51070	r001
    67.585761656	22093	r002
    67.585761656	155537565	r004
    67.585761656	223342	r005
    67.585761656	325823935	r008
    67.585761656	114	r009
    68.086381803	700869960	cycles
    68.086381803	49161	r001
    68.086381803	21592	r002
    68.086381803	155530696	r004
    68.086381803	221567	r005
    68.086381803	325787962	r008
    68.086381803	112	r009
    68.587004867	700871112	cycles
    68.587004867	51476	r001
    68.587004867	22317	r002
    68.587004867	152321457	r004
    68.587004867	219045	r005
    68.587004867	318936389	r008
    68.587004867	113	r009
    69.087629097	700869888	cycles
    69.087629097	48740	r001
    69.087629097	21797	r002
    69.087629097	156388432	r004
    69.087629097	224095	r005
    69.087629097	326977931	r008
    69.087629097	112	r009
    69.588270660	700905256	cycles
    69.588270660	50600	r001
    69.588270660	22241	r002
    69.588270660	154426380	r004
    69.588270660	221310	r005
    69.588270660	323312282	r008
    69.588270660	113	r009
    70.088893140	700872200	cycles
    70.088893140	49986	r001
    70.088893140	22001	r002
    70.088893140	156490689	r004
    70.088893140	224970	r005
    70.088893140	327837881	r008
    70.088893140	112	r009
    70.589518329	700875572	cycles
    70.589518329	50330	r001
    70.589518329	22109	r002
    70.589518329	156174017	r004
    70.589518329	225162	r005
    70.589518329	327172508	r008
    70.589518329	113	r009
    71.090143809	700877648	cycles
    71.090143809	51189	r001
    71.090143809	22031	r002
    71.090143809	155589628	r004
    71.090143809	222593	r005
    71.090143809	325938010	r008
