#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495800819283943430	1400 41 1.200000 0.095000 0.120000 1400 36 1.000000 0.872000 0.924000 600 38 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495800819793361565	1400 41 1.200000 0.097000 0.123000 1400 36 1.000000 0.879000 0.931000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800820302878699	1400 41 1.200000 0.101000 0.128000 1400 36 1.000000 0.878000 0.930000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800820812317709	1400 41 1.200000 0.101000 0.128000 1400 36 1.000000 0.877000 0.929000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800821321907260	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.872000 0.924000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495800821831618853	1400 41 1.200000 0.093000 0.118000 1400 36 1.000000 0.870000 0.920000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800822341221404	1400 41 1.200000 0.096000 0.122000 1400 36 1.000000 0.873000 0.925000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495800822850685414	1400 41 1.200000 0.097000 0.123000 1400 36 1.000000 0.877000 0.929000 600 38 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495800823360260549	1400 41 1.200000 0.101000 0.128000 1400 36 1.000000 0.874000 0.926000 600 38 0.900000 0.069000 0.068000 1.200000 0.016000 0.019000
1495800823869732308	1400 41 1.200000 0.100000 0.127000 1400 36 1.000000 0.875000 0.927000 600 38 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495800824379087985	1400 41 1.200000 0.096000 0.122000 1400 36 1.000000 0.887000 0.940000 600 38 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495800824888561536	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.886000 0.939000 600 38 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800825397980671	1400 41 1.200000 0.096000 0.122000 1400 36 1.000000 0.867000 0.919000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800825907341056	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.857000 0.908000 600 38 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495800826416790191	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.860000 0.911000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495800826926355825	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.865000 0.916000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495800827435820460	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.855000 0.906000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800827945273178	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.853000 0.904000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800828454695313	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.863000 0.914000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800828964127948	1400 41 1.200000 0.092000 0.117000 1400 35 1.000000 0.867000 0.919000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800829473504833	1400 41 1.200000 0.101000 0.128000 1400 35 1.000000 0.857000 0.908000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495800829983028676	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.855000 0.906000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800830492530060	1400 41 1.200000 0.095000 0.120000 1400 35 1.000000 0.860000 0.911000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495800831001951320	1400 41 1.200000 0.095000 0.120000 1400 35 1.000000 0.858000 0.909000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495800831511652788	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.857000 0.908000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800832021183589	1400 41 1.200000 0.099000 0.126000 1400 35 1.000000 0.862000 0.913000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800832530589682	1400 41 1.200000 0.100000 0.127000 1400 35 1.000000 0.853000 0.904000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800833040002692	1400 41 1.200000 0.099000 0.125000 1400 35 1.000000 0.860000 0.909000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800833549437910	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.854000 0.905000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800834058841212	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.859000 0.910000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800834568278638	1400 41 1.200000 0.098000 0.124000 1400 35 1.000000 0.854000 0.905000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800835077641231	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.854000 0.903000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495800835587127533	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.863000 0.913000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495800836096746459	1400 41 1.200000 0.092000 0.117000 1400 35 1.000000 0.866000 0.916000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800836606214843	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.856000 0.905000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800837115958519	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.851000 0.902000 600 37 0.900000 0.069000 0.068000 1.200000 0.015000 0.018000
1495800837625490612	1400 41 1.200000 0.098000 0.124000 1400 35 1.000000 0.854000 0.905000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495800838134831081	1400 41 1.200000 0.101000 0.128000 1400 35 1.000000 0.857000 0.908000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800838644200216	1400 41 1.200000 0.099000 0.126000 1400 35 1.000000 0.849000 0.899000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800839153897850	1400 41 1.200000 0.116000 0.147000 1400 35 1.000000 0.858000 0.907000 600 38 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800839663774651	1400 41 1.200000 0.107000 0.136000 1400 35 1.000000 0.877000 0.927000 600 37 0.900000 0.068000 0.067000 1.200000 0.023000 0.027000
1495800840173542535	1400 41 1.200000 0.104000 0.132000 1400 35 1.000000 0.859000 0.908000 600 37 0.900000 0.069000 0.068000 1.200000 0.027000 0.032000
1495800840683173211	1400 41 1.200000 0.099000 0.125000 1400 35 1.000000 0.853000 0.904000 600 37 0.900000 0.068000 0.067000 1.200000 0.023000 0.027000
1495800841192592804	1400 41 1.200000 0.101000 0.128000 1400 35 1.000000 0.849000 0.898000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800841702152689	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.843000 0.891000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800842211476074	1400 41 1.200000 0.095000 0.120000 1400 35 1.000000 0.851000 0.900000 600 37 0.900000 0.069000 0.068000 1.200000 0.012000 0.014000
1495800842720803792	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.850000 0.899000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495800843230423635	1400 41 1.200000 0.098000 0.124000 1400 35 1.000000 0.857000 0.906000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800843739814395	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.861000 0.912000 600 37 0.900000 0.068000 0.067000 1.200000 0.012000 0.014000
1495800844249488904	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.854000 0.903000 600 37 0.900000 0.069000 0.068000 1.200000 0.022000 0.026000
1495800844759178497	1400 41 1.200000 0.112000 0.142000 1400 35 1.000000 0.855000 0.904000 600 37 0.900000 0.068000 0.067000 1.200000 0.017000 0.020000
1495800845268619923	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.864000 0.914000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800845778025725	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.856000 0.907000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.016000
1495800846287502901	1400 41 1.200000 0.099000 0.126000 1400 35 1.000000 0.853000 0.904000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495800846796895911	1400 41 1.200000 0.101000 0.128000 1400 35 1.000000 0.858000 0.907000 600 37 0.900000 0.069000 0.068000 1.200000 0.014000 0.017000
1495800847306327629	1400 40 1.200000 0.098000 0.124000 1400 35 1.000000 0.857000 0.908000 600 37 0.900000 0.068000 0.067000 1.200000 0.017000 0.020000
1495800847815736556	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.848000 0.897000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800848325189690	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.850000 0.899000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800848834527117	1400 41 1.200000 0.092000 0.117000 1400 35 1.000000 0.855000 0.904000 600 37 0.900000 0.069000 0.068000 1.200000 0.013000 0.015000
1495800849344053585	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.854000 0.903000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800849853413637	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.849000 0.898000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800850362794605	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.857000 0.906000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800850872248656	1400 40 1.200000 0.092000 0.117000 1400 35 1.000000 0.856000 0.905000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495800851381645666	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.860000 0.909000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800851891341550	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.854000 0.903000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800852400751518	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.857000 0.906000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800852910190778	1400 41 1.200000 0.100000 0.127000 1400 35 1.000000 0.853000 0.902000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800853419841621	1400 37 1.200000 0.098000 0.124000 1400 35 1.000000 0.843000 0.893000 600 37 0.900000 0.068000 0.067000 1.200000 0.024000 0.029000
1495800853929839880	1400 40 1.200000 0.180000 0.227000 1400 35 1.000000 0.734000 0.778000 600 37 0.900000 0.068000 0.067000 1.200000 0.029000 0.035000
1495800854439641139	1400 40 1.200000 0.099000 0.126000 1400 35 1.000000 0.793000 0.838000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.017000
1495800854949530357	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.795000 0.842000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800855459120908	1400 42 1.200000 0.104000 0.132000 1400 35 1.000000 0.801000 0.847000 600 37 0.900000 0.068000 0.067000 1.200000 0.020000 0.024000
1495800855968510835	1400 42 1.200000 0.098000 0.124000 1400 35 1.000000 0.894000 0.945000 600 37 0.900000 0.068000 0.067000 1.200000 0.036000 0.043000
1495800856477892094	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.931000 0.986000 600 37 0.900000 0.068000 0.067000 1.200000 0.062000 0.075000
1495800856987108563	1400 40 1.200000 0.095000 0.120000 1400 35 1.000000 0.816000 0.863000 600 37 0.900000 0.068000 0.067000 1.200000 0.041000 0.049000
1495800857496317573	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.746000 0.789000 600 37 0.900000 0.068000 0.067000 1.200000 0.052000 0.063000
1495800858005455000	1400 40 1.200000 0.092000 0.117000 1400 35 1.000000 0.762000 0.806000 600 37 0.900000 0.068000 0.067000 1.200000 0.049000 0.059000
1495800858514772468	1400 40 1.200000 0.093000 0.118000 1400 35 1.000000 0.779000 0.824000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800859024086853	1400 40 1.200000 0.094000 0.119000 1400 35 1.000000 0.800000 0.846000 600 37 0.900000 0.068000 0.067000 1.200000 0.048000 0.058000
1495800859533332238	1400 40 1.200000 0.095000 0.120000 1400 35 1.000000 0.769000 0.813000 600 37 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1495800860042626123	1400 39 1.200000 0.094000 0.119000 1400 35 1.000000 0.744000 0.787000 600 37 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1495800860551866675	1400 39 1.200000 0.096000 0.122000 1400 35 1.000000 0.743000 0.786000 600 37 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1495800861061116435	1400 41 1.200000 0.099000 0.126000 1400 35 1.000000 0.730000 0.772000 600 37 0.900000 0.068000 0.067000 1.200000 0.030000 0.036000
1495800861570380278	1400 42 1.200000 0.093000 0.118000 1400 35 1.000000 0.829000 0.878000 600 37 0.900000 0.068000 0.067000 1.200000 0.037000 0.044000
1495800862079549121	1400 42 1.200000 0.093000 0.118000 1400 36 1.000000 1.269000 1.346000 600 38 0.900000 0.069000 0.068000 1.200000 0.007000 0.008000
1495800862588625507	1400 41 1.200000 0.094000 0.119000 1400 35 1.000000 0.832000 0.881000 600 37 0.900000 0.068000 0.067000 1.200000 0.035000 0.042000
1495800863097911850	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.801000 0.849000 600 37 0.900000 0.068000 0.067000 1.200000 0.043000 0.052000
1495800863607155527	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.931000 0.986000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800864116400412	1400 41 1.200000 0.099000 0.126000 1400 35 1.000000 0.921000 0.976000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800864625490422	1400 41 1.200000 0.101000 0.128000 1400 36 1.000000 0.911000 0.965000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800865134713224	1400 42 1.200000 0.101000 0.128000 1400 36 1.000000 0.914000 0.968000 600 37 0.900000 0.069000 0.068000 1.200000 0.043000 0.052000
1495800865643948359	1400 41 1.200000 0.097000 0.123000 1400 36 1.000000 0.906000 0.960000 600 37 0.900000 0.068000 0.067000 1.200000 0.040000 0.048000
1495800866153128160	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.903000 0.957000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1495800866662837170	1400 42 1.200000 0.094000 0.119000 1400 36 1.000000 0.901000 0.955000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800867172111722	1400 41 1.200000 0.097000 0.123000 1400 35 1.000000 0.898000 0.951000 600 37 0.900000 0.068000 0.067000 1.200000 0.042000 0.051000
1495800867681333690	1400 41 1.200000 0.101000 0.128000 1400 36 1.000000 0.894000 0.947000 600 38 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1495800868190625783	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.891000 0.944000 600 37 0.900000 0.069000 0.068000 1.200000 0.051000 0.061000
1495800868700077835	1400 40 1.200000 0.100000 0.127000 1400 35 1.000000 0.801000 0.847000 600 37 0.900000 0.069000 0.068000 1.200000 0.067000 0.081000
1495800869209429595	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.762000 0.806000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495800869718756146	1400 40 1.200000 0.098000 0.124000 1400 35 1.000000 0.768000 0.812000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495800870228051323	1400 40 1.200000 0.100000 0.127000 1400 35 1.000000 0.757000 0.800000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495800870737354374	1400 40 1.200000 0.095000 0.120000 1400 35 1.000000 0.763000 0.807000 600 37 0.900000 0.069000 0.068000 1.200000 0.089000 0.108000
1495800871246676551	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.754000 0.797000 600 37 0.900000 0.068000 0.067000 1.200000 0.085000 0.103000
1495800871756019811	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.763000 0.807000 600 37 0.900000 0.068000 0.067000 1.200000 0.087000 0.105000
1495800872265240488	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.757000 0.800000 600 37 0.900000 0.069000 0.068000 1.200000 0.085000 0.103000
1495800872774500748	1400 40 1.200000 0.095000 0.121000 1400 35 1.000000 0.760000 0.804000 600 37 0.900000 0.069000 0.068000 1.200000 0.085000 0.103000
1495800873283900007	1400 40 1.200000 0.094000 0.119000 1400 35 1.000000 0.763000 0.807000 600 37 0.900000 0.069000 0.068000 1.200000 0.087000 0.105000
1495800873793187476	1400 40 1.200000 0.096000 0.122000 1400 35 1.000000 0.759000 0.803000 600 37 0.900000 0.068000 0.067000 1.200000 0.085000 0.103000
1495800874302583819	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.771000 0.815000 600 37 0.900000 0.069000 0.068000 1.200000 0.087000 0.105000
1495800874811993912	1400 40 1.200000 0.101000 0.128000 1400 35 1.000000 0.762000 0.806000 600 37 0.900000 0.069000 0.068000 1.200000 0.088000 0.107000
1495800875321467922	1400 40 1.200000 0.099000 0.125000 1400 35 1.000000 0.768000 0.812000 600 37 0.900000 0.068000 0.067000 1.200000 0.089000 0.108000
1495800875830796140	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.764000 0.808000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495800876340151316	1400 40 1.200000 0.099000 0.126000 1400 35 1.000000 0.761000 0.806000 600 37 0.900000 0.068000 0.067000 1.200000 0.085000 0.103000
1495800876849654409	1400 40 1.200000 0.102000 0.129000 1400 35 1.000000 0.757000 0.800000 600 37 0.900000 0.068000 0.067000 1.200000 0.084000 0.102000
1495800877358949753	1400 40 1.200000 0.103000 0.131000 1400 35 1.000000 0.761000 0.806000 600 37 0.900000 0.069000 0.068000 1.200000 0.088000 0.107000
1495800877868269013	1400 40 1.200000 0.101000 0.128000 1400 35 1.000000 0.755000 0.798000 600 37 0.900000 0.069000 0.068000 1.200000 0.086000 0.104000
1495800878377639356	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.756000 0.799000 600 37 0.900000 0.069000 0.068000 1.200000 0.083000 0.101000
1495800878886991866	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.758000 0.801000 600 37 0.900000 0.068000 0.067000 1.200000 0.084000 0.102000
1495800879396388167	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.759000 0.803000 600 37 0.900000 0.069000 0.068000 1.200000 0.087000 0.105000
1495800879905775677	1400 40 1.200000 0.095000 0.121000 1400 35 1.000000 0.758000 0.801000 600 37 0.900000 0.068000 0.067000 1.200000 0.087000 0.105000
1495800880415080854	1400 40 1.200000 0.094000 0.119000 1400 35 1.000000 0.760000 0.804000 600 37 0.900000 0.069000 0.068000 1.200000 0.085000 0.103000
1495800880924383280	1400 41 1.200000 0.093000 0.118000 1400 35 1.000000 0.908000 0.962000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1495800881433710540	1400 41 1.200000 0.096000 0.122000 1400 35 1.000000 0.906000 0.960000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1495800881942969842	1400 41 1.200000 0.094000 0.119000 1400 36 1.000000 0.903000 0.957000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800882452270310	1400 41 1.200000 0.097000 0.123000 1400 36 1.000000 0.898000 0.951000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800882961465945	1400 41 1.200000 0.100000 0.127000 1400 36 1.000000 0.896000 0.949000 600 37 0.900000 0.069000 0.068000 1.200000 0.041000 0.049000
1495800883470803247	1400 42 1.200000 0.101000 0.128000 1400 36 1.000000 0.915000 0.969000 600 37 0.900000 0.069000 0.068000 1.200000 0.042000 0.051000
1495800883980354048	1400 41 1.200000 0.100000 0.127000 1400 35 1.000000 0.979000 1.037000 600 37 0.900000 0.069000 0.068000 1.200000 0.035000 0.042000
1495800884490279182	1400 40 1.200000 0.159000 0.201000 1400 35 1.000000 0.574000 0.610000 600 37 0.900000 0.069000 0.068000 1.200000 0.066000 0.080000
1495800885000028358	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.785000 0.832000 600 37 0.900000 0.068000 0.067000 1.200000 0.014000 0.016000
1495800885509808451	1400 40 1.200000 0.097000 0.123000 1400 35 1.000000 0.794000 0.840000 600 37 0.900000 0.068000 0.067000 1.200000 0.010000 0.012000
1495800886019563294	1400 40 1.200000 0.105000 0.133000 1400 35 1.000000 0.795000 0.841000 600 37 0.900000 0.068000 0.067000 1.200000 0.011000 0.013000
1495800886528791095	1400 39 1.200000 0.103000 0.131000 1400 35 1.000000 0.788000 0.833000 600 37 0.900000 0.068000 0.067000 1.200000 0.021000 0.025000
1495800887037959147	1400 39 1.200000 0.096000 0.122000 1400 35 1.000000 0.661000 0.699000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800887547153657	1400 38 1.200000 0.093000 0.118000 1400 34 1.000000 0.661000 0.699000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800888056326751	1400 38 1.200000 0.094000 0.119000 1400 34 1.000000 0.664000 0.702000 600 37 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800888565434844	1400 38 1.200000 0.096000 0.122000 1400 34 1.000000 0.663000 0.701000 600 37 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800889074612729	1400 38 1.200000 0.098000 0.124000 1400 34 1.000000 0.664000 0.702000 600 36 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800889583802823	1400 38 1.200000 0.099000 0.126000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.068000 0.067000 1.200000 0.015000 0.018000
1495800890092936458	1400 38 1.200000 0.096000 0.122000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800890602219343	1400 38 1.200000 0.094000 0.119000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.067000 0.066000 1.200000 0.013000 0.015000
1495800891111433186	1400 38 1.200000 0.092000 0.117000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.068000 0.067000 1.200000 0.013000 0.015000
1495800891620526447	1400 38 1.200000 0.096000 0.122000 1400 34 1.000000 0.664000 0.702000 600 36 0.900000 0.067000 0.066000 1.200000 0.014000 0.017000
1495800892129762998	1400 38 1.200000 0.099000 0.126000 1400 34 1.000000 0.663000 0.701000 600 36 0.900000 0.067000 0.066000 1.200000 0.015000 0.018000
