    10.513145058	500601892	cycles
    10.513145058	0	r000
    10.513145058	43283	r001
    10.513145058	20187	r002
    10.513145058	9198	r003
    10.513145058	47244366	r004
    10.513145058	18209	r005
    11.013747154	500600223	cycles
    11.013747154	0	r000
    11.013747154	41799	r001
    11.013747154	20130	r002
    11.013747154	9334	r003
    11.013747154	46583274	r004
    11.013747154	18062	r005
    11.514350417	500601942	cycles
    11.514350417	0	r000
    11.514350417	43857	r001
    11.514350417	19872	r002
    11.514350417	9902	r003
    11.514350417	88925935	r004
    11.514350417	18637	r005
    12.015025096	500674965	cycles
    12.015025096	0	r000
    12.015025096	42632	r001
    12.015025096	19174	r002
    12.015025096	9299	r003
    12.015025096	47262544	r004
    12.015025096	18226	r005
    12.515630734	500602312	cycles
    12.515630734	0	r000
    12.515630734	43686	r001
    12.515630734	20204	r002
    12.515630734	9372	r003
    12.515630734	47103980	r004
    12.515630734	18403	r005
    13.016231871	500602606	cycles
    13.016231871	0	r000
    13.016231871	42770	r001
    13.016231871	19710	r002
    13.016231871	9778	r003
    13.016231871	88441574	r004
    13.016231871	18270	r005
    13.516828509	500596368	cycles
    13.516828509	0	r000
    13.516828509	44479	r001
    13.516828509	20136	r002
    13.516828509	9628	r003
    13.516828509	47249095	r004
    13.516828509	18265	r005
    14.017426272	500596924	cycles
    14.017426272	0	r000
    14.017426272	44156	r001
    14.017426272	19193	r002
    14.017426272	9213	r003
    14.017426272	52493675	r004
    14.017426272	18017	r005
    14.518027951	500599090	cycles
    14.518027951	0	r000
    14.518027951	44742	r001
    14.518027951	20335	r002
    14.518027951	9295	r003
    14.518027951	83100996	r004
    14.518027951	18261	r005
    15.018627214	500598726	cycles
    15.018627214	0	r000
    15.018627214	42992	r001
    15.018627214	19737	r002
    15.018627214	9021	r003
    15.018627214	47227065	r004
    15.018627214	18048	r005
    15.519238476	500608047	cycles
    15.519238476	0	r000
    15.519238476	46063	r001
    15.519238476	20238	r002
    15.519238476	9734	r003
    15.519238476	61632037	r004
    15.519238476	18744	r005
    16.019926031	500688907	cycles
    16.019926031	0	r000
    16.019926031	43489	r001
    16.019926031	19399	r002
    16.019926031	9375	r003
    16.019926031	73994661	r004
    16.019926031	18312	r005
    16.520523127	500596525	cycles
    16.520523127	0	r000
    16.520523127	44944	r001
    16.520523127	19649	r002
    16.520523127	9801	r003
    16.520523127	47177296	r004
    16.520523127	18339	r005
    17.021123473	500597631	cycles
    17.021123473	0	r000
    17.021123473	42032	r001
    17.021123473	19240	r002
    17.021123473	9716	r003
    17.021123473	74976198	r004
    17.021123473	18205	r005
    17.521728777	500603661	cycles
    17.521728777	0	r000
    17.521728777	44217	r001
    17.521728777	20040	r002
    17.521728777	9253	r003
    17.521728777	60669648	r004
    17.521728777	18331	r005
    18.022330748	500602764	cycles
    18.022330748	0	r000
    18.022330748	42028	r001
    18.022330748	20190	r002
    18.022330748	9495	r003
    18.022330748	46989567	r004
    18.022330748	17929	r005
    18.522933135	500601017	cycles
    18.522933135	0	r000
    18.522933135	44850	r001
    18.522933135	20229	r002
    18.522933135	9579	r003
    18.522933135	85894245	r004
    18.522933135	18232	r005
    19.023532898	500600189	cycles
    19.023532898	0	r000
    19.023532898	43863	r001
    19.023532898	20054	r002
    19.023532898	9447	r003
    19.023532898	49963678	r004
    19.023532898	18155	r005
    19.524134202	500597774	cycles
    19.524134202	0	r000
    19.524134202	46148	r001
    19.524134202	20510	r002
    19.524134202	9349	r003
    19.524134202	46829003	r004
    19.524134202	18590	r005
    20.024738632	500606067	cycles
    20.024738632	0	r000
    20.024738632	44171	r001
    20.024738632	20027	r002
    20.024738632	9204	r003
    20.024738632	88756904	r004
    20.024738632	18042	r005
    20.525405228	500664504	cycles
    20.525405228	0	r000
    20.525405228	44508	r001
    20.525405228	20218	r002
    20.525405228	9607	r003
    20.525405228	47277398	r004
    20.525405228	18188	r005
    21.026007365	500601191	cycles
    21.026007365	0	r000
    21.026007365	44057	r001
    21.026007365	19630	r002
    21.026007365	9710	r003
    21.026007365	46646796	r004
    21.026007365	17987	r005
    21.526602128	500594555	cycles
    21.526602128	0	r000
    21.526602128	45992	r001
    21.526602128	19691	r002
    21.526602128	10034	r003
    21.526602128	88936901	r004
    21.526602128	18550	r005
    22.027195891	500592451	cycles
    22.027195891	0	r000
    22.027195891	42964	r001
    22.027195891	20045	r002
    22.027195891	9218	r003
    22.027195891	47256965	r004
    22.027195891	18020	r005
    22.527792528	500594160	cycles
    22.527792528	0	r000
    22.527792528	45153	r001
    22.527792528	20834	r002
    22.527792528	9395	r003
    22.527792528	46484922	r004
    22.527792528	18134	r005
    23.028387999	500595499	cycles
    23.028387999	0	r000
    23.028387999	42440	r001
    23.028387999	20316	r002
    23.028387999	9490	r003
    23.028387999	89115938	r004
    23.028387999	18403	r005
    23.528988262	500598217	cycles
    23.528988262	0	r000
    23.528988262	45313	r001
    23.528988262	20598	r002
    23.528988262	9833	r003
    23.528988262	47249291	r004
    23.528988262	18757	r005
    24.029620441	500596141	cycles
    24.029620441	0	r000
    24.029620441	42893	r001
    24.029620441	20590	r002
    24.029620441	9088	r003
    24.029620441	50841917	r004
    24.029620441	18127	r005
    24.530224871	500639674	cycles
    24.530224871	0	r000
    24.530224871	44600	r001
    24.530224871	21729	r002
    24.530224871	9191	r003
    24.530224871	84781372	r004
    24.530224871	18658	r005
    25.030822175	500598065	cycles
    25.030822175	0	r000
    25.030822175	42573	r001
    25.030822175	21413	r002
    25.030822175	9088	r003
    25.030822175	47229836	r004
    25.030822175	18327	r005
    25.531418437	500595418	cycles
    25.531418437	0	r000
    25.531418437	44750	r001
    25.531418437	20997	r002
    25.531418437	9032	r003
    25.531418437	57234000	r004
    25.531418437	18464	r005
    26.032015533	500594916	cycles
    26.032015533	0	r000
    26.032015533	43055	r001
    26.032015533	19960	r002
    26.032015533	9443	r003
    26.032015533	78397256	r004
    26.032015533	18528	r005
    26.532610046	500594410	cycles
    26.532610046	0	r000
    26.532610046	44981	r001
    26.532610046	20985	r002
    26.532610046	9535	r003
    26.532610046	47236617	r004
    26.532610046	18534	r005
    27.033201600	500588750	cycles
    27.033201600	0	r000
    27.033201600	42391	r001
    27.033201600	20881	r002
    27.033201600	9319	r003
    27.033201600	69949178	r004
    27.033201600	17886	r005
    27.533792155	500590289	cycles
    27.533792155	0	r000
    27.533792155	44855	r001
    27.533792155	20738	r002
    27.533792155	9580	r003
    27.533792155	65649770	r004
    27.533792155	18694	r005
    28.034384751	500591262	cycles
    28.034384751	0	r000
    28.034384751	42401	r001
    28.034384751	19429	r002
    28.034384751	8998	r003
    28.034384751	47052818	r004
    28.034384751	18349	r005
    28.535043263	500657780	cycles
    28.535043263	0	r000
    28.535043263	45822	r001
    28.535043263	20870	r002
    28.535043263	9767	r003
    28.535043263	82670631	r004
    28.535043263	18712	r005
    29.035628276	500585429	cycles
    29.035628276	0	r000
    29.035628276	42123	r001
    29.035628276	19626	r002
    29.035628276	8912	r003
    29.035628276	53057679	r004
    29.035628276	18110	r005
    29.536212122	500580861	cycles
    29.536212122	0	r000
    29.536212122	45253	r001
    29.536212122	20085	r002
    29.536212122	9332	r003
    29.536212122	46864572	r004
    29.536212122	18421	r005
    30.036847884	342286147	cycles
    30.036847884	0	r000
    30.036847884	59032	r001
    30.036847884	22748	r002
    30.036847884	13279	r003
    30.036847884	46206277	r004
    30.036847884	21406	r005
    30.537559606	492560766	cycles
    30.537559606	0	r000
    30.537559606	361600	r001
    30.537559606	137778	r002
    30.537559606	639797	r003
    30.537559606	188962950	r004
    30.537559606	194925	r005
    31.038259618	500695732	cycles
    31.038259618	0	r000
    31.038259618	108379	r001
    31.038259618	65801	r002
    31.038259618	627521	r003
    31.038259618	194952316	r004
    31.038259618	103429	r005
    31.538951048	500693241	cycles
    31.538951048	0	r000
    31.538951048	127258	r001
    31.538951048	68731	r002
    31.538951048	611401	r003
    31.538951048	196123512	r004
    31.538951048	104457	r005
    32.039692853	500685846	cycles
    32.039692853	0	r000
    32.039692853	125321	r001
    32.039692853	70482	r002
    32.039692853	610734	r003
    32.039692853	196080908	r004
    32.039692853	104417	r005
    32.540376574	500735520	cycles
    32.540376574	0	r000
    32.540376574	125280	r001
    32.540376574	66957	r002
    32.540376574	611220	r003
    32.540376574	196114501	r004
    32.540376574	104213	r005
    33.041093878	500711106	cycles
    33.041093878	0	r000
    33.041093878	102499	r001
    33.041093878	66979	r002
    33.041093878	699481	r003
    33.041093878	191789439	r004
    33.041093878	101420	r005
    33.541894058	500809968	cycles
    33.541894058	0	r000
    33.541894058	117765	r001
    33.541894058	67059	r002
    33.541894058	612233	r003
    33.541894058	195707503	r004
    33.541894058	103826	r005
    34.042589404	500689365	cycles
    34.042589404	0	r000
    34.042589404	122811	r001
    34.042589404	66744	r002
    34.042589404	611269	r003
    34.042589404	195968960	r004
    34.042589404	104022	r005
    34.543283833	500696325	cycles
    34.543283833	0	r000
    34.543283833	120699	r001
    34.543283833	68459	r002
    34.543283833	611203	r003
    34.543283833	196331643	r004
    34.543283833	104483	r005
    35.043989763	500705274	cycles
    35.043989763	0	r000
    35.043989763	107300	r001
    35.043989763	67760	r002
    35.043989763	631526	r003
    35.043989763	195803480	r004
    35.043989763	103891	r005
    35.544732359	500740313	cycles
    35.544732359	0	r000
    35.544732359	127175	r001
    35.544732359	63995	r002
    35.544732359	680647	r003
    35.544732359	191529369	r004
    35.544732359	101558	r005
    36.045432205	500698837	cycles
    36.045432205	0	r000
    36.045432205	124740	r001
    36.045432205	68995	r002
    36.045432205	611029	r003
    36.045432205	196303888	r004
    36.045432205	103834	r005
    36.546132968	500700069	cycles
    36.546132968	0	r000
    36.546132968	127342	r001
    36.546132968	69981	r002
    36.546132968	612196	r003
    36.546132968	196312592	r004
    36.546132968	104725	r005
    37.046836773	500701605	cycles
    37.046836773	0	r000
    37.046836773	111204	r001
    37.046836773	67115	r002
    37.046836773	611552	r003
    37.046836773	196429471	r004
    37.046836773	103702	r005
    37.547537661	500701254	cycles
    37.547537661	0	r000
    37.547537661	125479	r001
    37.547537661	67006	r002
    37.547537661	643769	r003
    37.547537661	194549179	r004
    37.547537661	103090	r005
    38.048236882	500697552	cycles
    38.048236882	0	r000
    38.048236882	123872	r001
    38.048236882	66390	r002
    38.048236882	667708	r003
    38.048236882	192899070	r004
    38.048236882	101610	r005
    38.548938186	500700399	cycles
    38.548938186	0	r000
    38.548938186	122132	r001
    38.548938186	67833	r002
    38.548938186	610645	r003
    38.548938186	196104535	r004
    38.548938186	103895	r005
    39.049700116	500714367	cycles
    39.049700116	0	r000
    39.049700116	129414	r001
    39.049700116	67965	r002
    39.049700116	611193	r003
    39.049700116	196256955	r004
    39.049700116	103866	r005
    39.550398004	500744769	cycles
    39.550398004	0	r000
    39.550398004	129448	r001
    39.550398004	67537	r002
    39.550398004	611551	r003
    39.550398004	195925506	r004
    39.550398004	104428	r005
    40.051098766	500699859	cycles
    40.051098766	0	r000
    40.051098766	124027	r001
    40.051098766	64929	r002
    40.051098766	661842	r003
    40.051098766	193739590	r004
    40.051098766	102237	r005
    40.551825738	500724264	cycles
    40.551825738	0	r000
    40.551825738	113936	r001
    40.551825738	68131	r002
    40.551825738	650644	r003
    40.551825738	193663950	r004
    40.551825738	102485	r005
    41.052440792	500615787	cycles
    41.052440792	0	r000
    41.052440792	125282	r001
    41.052440792	66297	r002
    41.052440792	610895	r003
    41.052440792	196117256	r004
    41.052440792	104019	r005
    41.553051930	500609691	cycles
    41.553051930	0	r000
    41.553051930	127070	r001
    41.553051930	67363	r002
    41.553051930	609768	r003
    41.553051930	195447617	r004
    41.553051930	103804	r005
    42.053657817	500603208	cycles
    42.053657817	0	r000
    42.053657817	125528	r001
    42.053657817	67296	r002
    42.053657817	611294	r003
    42.053657817	196055548	r004
    42.053657817	103918	r005
    42.554267497	500609928	cycles
    42.554267497	0	r000
    42.554267497	117674	r001
    42.554267497	67220	r002
    42.554267497	661460	r003
    42.554267497	193451787	r004
    42.554267497	102455	r005
    43.054949218	500679471	cycles
    43.054949218	0	r000
    43.054949218	126276	r001
    43.054949218	66545	r002
    43.054949218	650516	r003
    43.054949218	193898160	r004
    43.054949218	102594	r005
    43.555557564	500608974	cycles
    43.555557564	0	r000
    43.555557564	124275	r001
    43.555557564	67349	r002
    43.555557564	611827	r003
    43.555557564	196269767	r004
    43.555557564	104132	r005
    44.056166868	500607270	cycles
    44.056166868	0	r000
    44.056166868	112232	r001
    44.056166868	66581	r002
    44.056166868	611517	r003
    44.056166868	196321621	r004
    44.056166868	103950	r005
    44.556779464	500611593	cycles
    44.556779464	0	r000
    44.556779464	125310	r001
    44.556779464	66913	r002
    44.556779464	611236	r003
    44.556779464	196139338	r004
    44.556779464	104011	r005
    45.057389643	500609458	cycles
    45.057389643	0	r000
    45.057389643	124380	r001
    45.057389643	65130	r002
    45.057389643	682826	r003
    45.057389643	192533188	r004
    45.057389643	101431	r005
    45.557994823	500603411	cycles
    45.557994823	0	r000
    45.557994823	122550	r001
    45.557994823	67369	r002
    45.557994823	629047	r003
    45.557994823	194622357	r004
    45.557994823	103517	r005
    46.058606294	500609573	cycles
    46.058606294	0	r000
    46.058606294	109581	r001
    46.058606294	68774	r002
    46.058606294	611630	r003
    46.058606294	196190727	r004
    46.058606294	104285	r005
    46.559217765	500611736	cycles
    46.559217765	0	r000
    46.559217765	127411	r001
    46.559217765	67376	r002
    46.559217765	608013	r003
    46.559217765	195912658	r004
    46.559217765	103315	r005
    47.059877944	500660481	cycles
    47.059877944	0	r000
    47.059877944	123276	r001
    47.059877944	66560	r002
    47.059877944	606134	r003
    47.059877944	196129455	r004
    47.059877944	103206	r005
    47.560483040	500603660	cycles
    47.560483040	0	r000
    47.560483040	117980	r001
    47.560483040	65363	r002
    47.560483040	691508	r003
    47.560483040	191972221	r004
    47.560483040	99682	r005
    48.061092136	500608404	cycles
    48.061092136	0	r000
    48.061092136	127274	r001
    48.061092136	66702	r002
    48.061092136	610343	r003
    48.061092136	195867285	r004
    48.061092136	102313	r005
    48.561700940	500607121	cycles
    48.561700940	0	r000
    48.561700940	122555	r001
    48.561700940	64593	r002
    48.561700940	606093	r003
    48.561700940	196212040	r004
    48.561700940	102521	r005
    49.062302328	500600876	cycles
    49.062302328	0	r000
    49.062302328	123341	r001
    49.062302328	66604	r002
    49.062302328	606015	r003
    49.062302328	196247283	r004
    49.062302328	103723	r005
    49.562906757	500604498	cycles
    49.562906757	0	r000
    49.562906757	112147	r001
    49.562906757	66294	r002
    49.562906757	626103	r003
    49.562906757	195722482	r004
    49.562906757	101936	r005
    50.063509645	500600416	cycles
    50.063509645	0	r000
    50.063509645	123389	r001
    50.063509645	63875	r002
    50.063509645	676032	r003
    50.063509645	191940765	r004
    50.063509645	99606	r005
    50.564187324	500675780	cycles
    50.564187324	0	r000
    50.564187324	126748	r001
    50.564187324	67333	r002
    50.564187324	605901	r003
    50.564187324	196146864	r004
    50.564187324	102738	r005
    51.064793212	500606817	cycles
    51.064793212	0	r000
    51.064793212	127353	r001
    51.064793212	68711	r002
    51.064793212	605940	r003
    51.064793212	196149276	r004
    51.064793212	102712	r005
    51.565395391	500602140	cycles
    51.565395391	0	r000
    51.565395391	126755	r001
    51.565395391	67285	r002
    51.565395391	605985	r003
    51.565395391	196107560	r004
    51.565395391	102342	r005
    52.065995779	500598282	cycles
    52.065995779	0	r000
    52.065995779	123487	r001
    52.065995779	62046	r002
    52.065995779	637438	r003
    52.065995779	194533111	r004
    52.065995779	101764	r005
    52.566598750	500601672	cycles
    52.566598750	0	r000
    52.566598750	127375	r001
    52.566598750	65343	r002
    52.566598750	664870	r003
    52.566598750	192888200	r004
    52.566598750	100499	r005
    53.067203846	500605899	cycles
    53.067203846	0	r000
    53.067203846	117977	r001
    53.067203846	67630	r002
    53.067203846	606300	r003
    53.067203846	196100754	r004
    53.067203846	102641	r005
    53.567808233	500600949	cycles
    53.567808233	0	r000
    53.567808233	125379	r001
    53.567808233	67737	r002
    53.567808233	606185	r003
    53.567808233	196273144	r004
    53.567808233	102566	r005
    54.068415413	500605812	cycles
    54.068415413	0	r000
    54.068415413	124238	r001
    54.068415413	68352	r002
    54.068415413	605719	r003
    54.068415413	196119382	r004
    54.068415413	102413	r005
    54.569025342	500611469	cycles
    54.569025342	0	r000
    54.569025342	127488	r001
    54.569025342	66632	r002
    54.569025342	657025	r003
    54.569025342	193545075	r004
    54.569025342	101329	r005
    55.069676146	500605828	cycles
    55.069676146	0	r000
    55.069676146	122762	r001
    55.069676146	66382	r002
    55.069676146	645371	r003
    55.069676146	193886332	r004
    55.069676146	101747	r005
    55.570281576	500647629	cycles
    55.570281576	0	r000
    55.570281576	125295	r001
    55.570281576	68519	r002
    55.570281576	606060	r003
    55.570281576	196153574	r004
    55.570281576	102718	r005
    56.070880088	500597709	cycles
    56.070880088	0	r000
    56.070880088	126996	r001
    56.070880088	67733	r002
    56.070880088	605793	r003
    56.070880088	196127765	r004
    56.070880088	102749	r005
    56.571481351	500600172	cycles
    56.571481351	0	r000
    56.571481351	111473	r001
    56.571481351	67770	r002
    56.571481351	605558	r003
    56.571481351	196194704	r004
    56.571481351	102690	r005
    57.072182572	392636096	cycles
    57.072182572	0	r000
    57.072182572	117655	r001
    57.072182572	66612	r002
    57.072182572	559536	r003
    57.072182572	148622645	r004
    57.072182572	88951	r005
    57.572824460	444286251	cycles
    57.572824460	0	r000
    57.572824460	1513867	r001
    57.572824460	697092	r002
    57.572824460	781707	r003
    57.572824460	310706148	r004
    57.572824460	874381	r005
    58.073452389	500625815	cycles
    58.073452389	0	r000
    58.073452389	1503350	r001
    58.073452389	739321	r002
    58.073452389	848418	r003
    58.073452389	364057206	r004
    58.073452389	911029	r005
    58.574064943	500612985	cycles
    58.574064943	0	r000
    58.574064943	1546970	r001
    58.574064943	768520	r002
    58.574064943	887449	r003
    58.574064943	357199199	r004
    58.574064943	930193	r005
    59.074734123	500602725	cycles
    59.074734123	0	r000
    59.074734123	1523978	r001
    59.074734123	743729	r002
    59.074734123	851685	r003
    59.074734123	363787810	r004
    59.074734123	907934	r005
    59.575333385	500663640	cycles
    59.575333385	0	r000
    59.575333385	1549752	r001
    59.575333385	765463	r002
    59.575333385	887126	r003
    59.575333385	357212507	r004
    59.575333385	932921	r005
    60.075937481	500603893	cycles
    60.075937481	0	r000
    60.075937481	1500158	r001
    60.075937481	756063	r002
    60.075937481	849332	r003
    60.075937481	363814534	r004
    60.075937481	906021	r005
    60.576615161	500675351	cycles
    60.576615161	0	r000
    60.576615161	1522519	r001
    60.576615161	759183	r002
    60.576615161	886020	r003
    60.576615161	357856608	r004
    60.576615161	932716	r005
    61.077217340	500602933	cycles
    61.077217340	0	r000
    61.077217340	1521853	r001
    61.077217340	728377	r002
    61.077217340	850684	r003
    61.077217340	364207449	r004
    61.077217340	912255	r005
    61.577812561	500593968	cycles
    61.577812561	0	r000
    61.577812561	1550177	r001
    61.577812561	764416	r002
    61.577812561	884564	r003
    61.577812561	357481058	r004
    61.577812561	929868	r005
    62.078417657	500603433	cycles
    62.078417657	0	r000
    62.078417657	1497412	r001
    62.078417657	738923	r002
    62.078417657	847367	r003
    62.078417657	364030596	r004
    62.078417657	906274	r005
    62.579051420	500626674	cycles
    62.579051420	0	r000
    62.579051420	1523727	r001
    62.579051420	761015	r002
    62.579051420	885247	r003
    62.579051420	357996596	r004
    62.579051420	932799	r005
    63.079769308	500724933	cycles
    63.079769308	0	r000
    63.079769308	1500176	r001
    63.079769308	745680	r002
    63.079769308	849094	r003
    63.079769308	364030841	r004
    63.079769308	908374	r005
    63.580391820	500619941	cycles
    63.580391820	0	r000
    63.580391820	1565559	r001
    63.580391820	759853	r002
    63.580391820	890459	r003
    63.580391820	356978452	r004
    63.580391820	936419	r005
    64.081016916	500625738	cycles
    64.081016916	0	r000
    64.081016916	1502559	r001
    64.081016916	742054	r002
    64.081016916	847949	r003
    64.081016916	364622363	r004
    64.081016916	910797	r005
    64.581636346	500616364	cycles
    64.581636346	0	r000
    64.581636346	1558589	r001
    64.581636346	763620	r002
    64.581636346	888532	r003
    64.581636346	357883514	r004
    64.581636346	934037	r005
    65.082263525	500628492	cycles
    65.082263525	0	r000
    65.082263525	1501686	r001
    65.082263525	747391	r002
    65.082263525	849170	r003
    65.082263525	364032699	r004
    65.082263525	906407	r005
    65.582891954	500623509	cycles
    65.582891954	0	r000
    65.582891954	1550909	r001
    65.582891954	766801	r002
    65.582891954	890090	r003
    65.582891954	357203848	r004
    65.582891954	935601	r005
    66.083598926	500708280	cycles
    66.083598926	0	r000
    66.083598926	1511856	r001
    66.083598926	753339	r002
    66.083598926	848843	r003
    66.083598926	363454978	r004
    66.083598926	908149	r005
    66.584280772	500682060	cycles
    66.584280772	0	r000
    66.584280772	1552539	r001
    66.584280772	756752	r002
    66.584280772	889154	r003
    66.584280772	358268469	r004
    66.584280772	936955	r005
    67.085056868	500772563	cycles
    67.085056868	0	r000
    67.085056868	1503719	r001
    67.085056868	731538	r002
    67.085056868	849925	r003
    67.085056868	364677551	r004
    67.085056868	912756	r005
    67.585755881	500696440	cycles
    67.585755881	0	r000
    67.585755881	1542897	r001
    67.585755881	762642	r002
    67.585755881	887972	r003
    67.585755881	357622633	r004
    67.585755881	935425	r005
    68.086461727	500705823	cycles
    68.086461727	0	r000
    68.086461727	1512435	r001
    68.086461727	728766	r002
    68.086461727	854255	r003
    68.086461727	364175746	r004
    68.086461727	911688	r005
    68.587156365	500695701	cycles
    68.587156365	0	r000
    68.587156365	1534975	r001
    68.587156365	768049	r002
    68.587156365	882065	r003
    68.587156365	357953820	r004
    68.587156365	934074	r005
    69.087862253	500702931	cycles
    69.087862253	0	r000
    69.087862253	1496482	r001
    69.087862253	744122	r002
    69.087862253	854447	r003
    69.087862253	363616343	r004
    69.087862253	906221	r005
    69.588557849	500694219	cycles
    69.588557849	0	r000
    69.588557849	1546331	r001
    69.588557849	765823	r002
    69.588557849	883514	r003
    69.588557849	357758935	r004
    69.588557849	933177	r005
    70.089258237	500701431	cycles
    70.089258237	0	r000
    70.089258237	1513325	r001
    70.089258237	744685	r002
    70.089258237	852575	r003
    70.089258237	363806931	r004
    70.089258237	909537	r005
    70.590049375	500788766	cycles
    70.590049375	0	r000
    70.590049375	1555347	r001
    70.590049375	757932	r002
    70.590049375	886354	r003
    70.590049375	358419683	r004
    70.590049375	938874	r005
    71.090680721	500629458	cycles
    71.090680721	0	r000
    71.090680721	1507055	r001
    71.090680721	736165	r002
    71.090680721	862604	r003
    71.090680721	363432025	r004
    71.090680721	907650	r005
    71.591303442	500622265	cycles
    71.591303442	0	r000
    71.591303442	1554677	r001
    71.591303442	764654	r002
    71.591303442	875154	r003
    71.591303442	358237851	r004
    71.591303442	935362	r005
    72.091926621	500623452	cycles
    72.091926621	0	r000
    72.091926621	1509977	r001
    72.091926621	740592	r002
    72.091926621	856652	r003
    72.091926621	363224681	r004
    72.091926621	906087	r005
    72.592556717	500625828	cycles
    72.592556717	0	r000
    72.592556717	1548934	r001
    72.592556717	771920	r002
    72.592556717	882799	r003
    72.592556717	357802214	r004
    72.592556717	935786	r005
    73.093187521	500631411	cycles
    73.093187521	0	r000
    73.093187521	1508227	r001
    73.093187521	736978	r002
    73.093187521	856841	r003
    73.093187521	363908100	r004
    73.093187521	910703	r005
    73.593813284	500624324	cycles
    73.593813284	0	r000
    73.593813284	1546022	r001
    73.593813284	751344	r002
    73.593813284	881032	r003
    73.593813284	358724834	r004
    73.593813284	939241	r005
    74.094441255	500628013	cycles
    74.094441255	0	r000
    74.094441255	1525773	r001
