#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495873819706609576	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.293000 1.551000 600 41 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495873820216026669	1400 48 1.200000 0.099000 0.125000 1800 39 1.200000 1.258000 1.509000 600 41 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495873820725417845	1400 48 1.200000 0.103000 0.131000 1800 39 1.200000 1.273000 1.527000 600 41 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495873821234737063	1400 48 1.200000 0.104000 0.132000 1800 39 1.200000 1.258000 1.509000 600 41 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495873821744116615	1400 48 1.200000 0.103000 0.131000 1800 39 1.200000 1.243000 1.491000 600 41 0.900000 0.071000 0.070000 1.200000 0.012000 0.014000
1495873822253488583	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.259000 1.510000 600 41 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495873822762880926	1400 48 1.200000 0.099000 0.126000 1800 39 1.200000 1.254000 1.504000 600 41 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495873823272307103	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.264000 1.516000 600 41 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495873823781919862	1400 48 1.200000 0.102000 0.129000 1800 39 1.200000 1.256000 1.507000 600 41 0.900000 0.071000 0.070000 1.200000 0.015000 0.018000
1495873824291446330	1400 48 1.200000 0.106000 0.134000 1800 39 1.200000 1.270000 1.524000 600 41 0.900000 0.071000 0.070000 1.200000 0.017000 0.020000
1495873824800693507	1400 48 1.200000 0.103000 0.131000 1800 39 1.200000 1.259000 1.510000 600 41 0.900000 0.071000 0.070000 1.200000 0.016000 0.019000
1495873825310152308	1400 48 1.200000 0.101000 0.128000 1800 39 1.200000 1.247000 1.496000 600 41 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873825819471443	1400 48 1.200000 0.100000 0.127000 1800 39 1.200000 1.265000 1.518000 600 41 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873826328728870	1400 48 1.200000 0.101000 0.128000 1800 39 1.200000 1.248000 1.497000 600 41 0.900000 0.071000 0.070000 1.200000 0.014000 0.016000
1495873826838136546	1400 48 1.200000 0.098000 0.124000 1800 39 1.200000 1.254000 1.504000 600 41 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873827347348098	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.240000 1.488000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873827856729691	1400 48 1.200000 0.098000 0.124000 1800 39 1.200000 1.245000 1.494000 600 41 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1495873828366201701	1400 48 1.200000 0.099000 0.126000 1800 39 1.200000 1.245000 1.494000 600 41 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873828875576628	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.253000 1.503000 600 41 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873829385463512	1400 48 1.200000 0.102000 0.129000 1800 40 1.200000 1.257000 1.508000 600 42 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1495873829895264521	1400 48 1.200000 0.128000 0.162000 1800 39 1.200000 1.266000 1.519000 600 42 0.900000 0.072000 0.071000 1.200000 0.022000 0.026000
1495873830404875822	1400 48 1.200000 0.117000 0.148000 1800 40 1.200000 1.254000 1.504000 600 42 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1495873830914598207	1400 48 1.200000 0.114000 0.145000 1800 39 1.200000 1.241000 1.489000 600 42 0.900000 0.072000 0.071000 1.200000 0.025000 0.030000
1495873831424118800	1400 48 1.200000 0.102000 0.129000 1800 39 1.200000 1.252000 1.502000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873831933392185	1400 48 1.200000 0.099000 0.125000 1800 39 1.200000 1.245000 1.494000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873832442789153	1400 48 1.200000 0.102000 0.129000 1800 39 1.200000 1.239000 1.486000 600 42 0.900000 0.072000 0.071000 1.200000 0.021000 0.025000
1495873832952262204	1400 48 1.200000 0.104000 0.132000 1800 39 1.200000 1.251000 1.501000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873833461777589	1400 48 1.200000 0.106000 0.134000 1800 39 1.200000 1.243000 1.491000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873833971312598	1400 49 1.200000 0.103000 0.131000 1800 39 1.200000 1.255000 1.506000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873834480976983	1400 48 1.200000 0.101000 0.128000 1800 39 1.200000 1.266000 1.519000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873834990525742	1400 48 1.200000 0.105000 0.133000 1800 40 1.200000 1.269000 1.522000 600 42 0.900000 0.072000 0.071000 1.200000 0.018000 0.021000
1495873835500052210	1400 49 1.200000 0.099000 0.126000 1800 40 1.200000 1.268000 1.521000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873836009432804	1400 48 1.200000 0.098000 0.124000 1800 40 1.200000 1.235000 1.482000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1495873836518762230	1400 49 1.200000 0.097000 0.123000 1800 40 1.200000 1.266000 1.519000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873837028158240	1400 48 1.200000 0.098000 0.124000 1800 40 1.200000 1.264000 1.516000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873837537657083	1400 48 1.200000 0.099000 0.126000 1800 40 1.200000 1.271000 1.525000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873838047098009	1400 49 1.200000 0.099000 0.126000 1800 40 1.200000 1.265000 1.518000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873838556795227	1400 48 1.200000 0.103000 0.131000 1800 40 1.200000 1.262000 1.514000 600 42 0.900000 0.072000 0.071000 1.200000 0.017000 0.020000
1495873839066462612	1400 49 1.200000 0.106000 0.134000 1800 40 1.200000 1.268000 1.521000 600 42 0.900000 0.072000 0.071000 1.200000 0.017000 0.020000
1495873839575817955	1400 49 1.200000 0.104000 0.132000 1800 40 1.200000 1.273000 1.527000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873840085348548	1400 49 1.200000 0.097000 0.123000 1800 40 1.200000 1.262000 1.514000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873840594751808	1400 48 1.200000 0.099000 0.125000 1800 40 1.200000 1.268000 1.521000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873841104226442	1400 49 1.200000 0.101000 0.128000 1800 40 1.200000 1.254000 1.504000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873841613577202	1400 49 1.200000 0.103000 0.131000 1800 40 1.200000 1.266000 1.519000 600 42 0.900000 0.072000 0.071000 1.200000 0.017000 0.020000
1495873842123474628	1400 46 1.200000 0.108000 0.137000 1800 39 1.100000 1.173000 1.405000 600 42 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1495873842633386971	1400 47 1.200000 0.109000 0.138000 1800 39 1.100000 1.152000 1.380000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873843143124313	1400 47 1.200000 0.106000 0.134000 1800 39 1.100000 1.159000 1.388000 600 42 0.900000 0.072000 0.071000 1.200000 0.011000 0.013000
1495873843652502698	1400 50 1.200000 0.103000 0.131000 1800 39 1.100000 1.160000 1.389000 600 42 0.900000 0.072000 0.071000 1.200000 0.013000 0.015000
1495873844161851875	1400 49 1.200000 0.102000 0.129000 1800 40 1.200000 1.287000 1.544000 600 42 0.900000 0.072000 0.071000 1.200000 0.038000 0.046000
1495873844671182426	1400 48 1.200000 0.101000 0.128000 1800 40 1.200000 1.171000 1.405000 600 42 0.900000 0.072000 0.071000 1.200000 0.074000 0.090000
1495873845180389311	1400 47 1.200000 0.099000 0.126000 1800 40 1.100000 1.096000 1.313000 600 42 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1495873845689760363	1400 47 1.200000 0.104000 0.132000 1800 40 1.100000 1.108000 1.327000 600 42 0.900000 0.072000 0.071000 1.200000 0.048000 0.058000
1495873846199077706	1400 47 1.200000 0.102000 0.129000 1800 39 1.200000 1.152000 1.382000 600 42 0.900000 0.072000 0.071000 1.200000 0.044000 0.053000
1495873846708431133	1400 47 1.200000 0.099000 0.125000 1800 39 1.100000 1.146000 1.372000 600 42 0.900000 0.072000 0.071000 1.200000 0.055000 0.066000
1495873847217668809	1400 46 1.200000 0.100000 0.127000 1800 39 1.100000 1.090000 1.305000 600 42 0.900000 0.072000 0.071000 1.200000 0.039000 0.047000
1495873847727449610	1400 46 1.200000 0.103000 0.131000 1800 39 1.100000 1.092000 1.308000 600 42 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1495873848236845120	1400 45 1.200000 0.107000 0.136000 1800 39 1.100000 1.089000 1.304000 600 42 0.900000 0.072000 0.071000 1.200000 0.042000 0.051000
1495873848746145838	1400 49 1.200000 0.098000 0.124000 1800 40 1.100000 1.123000 1.345000 600 42 0.900000 0.072000 0.071000 1.200000 0.058000 0.070000
1495873849255279432	1400 50 1.200000 0.097000 0.123000 1800 40 1.200000 1.591000 1.910000 600 43 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1495873849765185108	1400 48 1.200000 0.099000 0.126000 1800 40 1.200000 1.226000 1.471000 600 43 0.900000 0.072000 0.071000 1.200000 0.041000 0.049000
1495873850274434743	1400 50 1.200000 0.099000 0.126000 1800 40 1.200000 1.192000 1.430000 600 43 0.900000 0.072000 0.071000 1.200000 0.054000 0.065000
1495873850783678086	1400 50 1.200000 0.100000 0.127000 1800 41 1.200000 1.367000 1.640000 600 43 0.900000 0.072000 0.071000 1.200000 0.046000 0.055000
1495873851292883513	1400 50 1.200000 0.099000 0.126000 1800 41 1.200000 1.358000 1.629000 600 43 0.900000 0.073000 0.072000 1.200000 0.047000 0.057000
1495873851802066231	1400 50 1.200000 0.105000 0.133000 1800 41 1.200000 1.357000 1.628000 600 43 0.900000 0.073000 0.072000 1.200000 0.046000 0.055000
1495873852311244783	1400 50 1.200000 0.104000 0.132000 1800 41 1.200000 1.346000 1.615000 600 43 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1495873852820428960	1400 50 1.200000 0.101000 0.128000 1800 41 1.200000 1.337000 1.604000 600 43 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1495873853329651970	1400 50 1.200000 0.101000 0.128000 1800 41 1.200000 1.335000 1.602000 600 43 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1495873853838956855	1400 49 1.200000 0.105000 0.133000 1800 41 1.200000 1.332000 1.598000 600 43 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1495873854348177365	1400 47 1.200000 0.107000 0.136000 1800 40 1.200000 1.250000 1.500000 600 43 0.900000 0.073000 0.072000 1.200000 0.060000 0.072000
1495873854857514208	1400 47 1.200000 0.108000 0.137000 1800 40 1.100000 1.083000 1.297000 600 43 0.900000 0.073000 0.072000 1.200000 0.089000 0.108000
1495873855366791968	1400 47 1.200000 0.105000 0.133000 1800 40 1.100000 1.081000 1.295000 600 43 0.900000 0.072000 0.071000 1.200000 0.091000 0.110000
1495873855876125811	1400 47 1.200000 0.104000 0.132000 1800 40 1.100000 1.074000 1.286000 600 43 0.900000 0.072000 0.071000 1.200000 0.091000 0.110000
1495873856385344196	1400 47 1.200000 0.104000 0.132000 1800 40 1.100000 1.078000 1.291000 600 42 0.900000 0.072000 0.071000 1.200000 0.087000 0.105000
1495873856894608998	1400 46 1.200000 0.104000 0.132000 1800 40 1.100000 1.086000 1.301000 600 43 0.900000 0.072000 0.071000 1.200000 0.090000 0.109000
1495873857403851175	1400 47 1.200000 0.108000 0.137000 1800 40 1.100000 1.082000 1.296000 600 42 0.900000 0.072000 0.071000 1.200000 0.086000 0.104000
1495873857913145185	1400 47 1.200000 0.101000 0.128000 1800 40 1.100000 1.075000 1.287000 600 42 0.900000 0.072000 0.071000 1.200000 0.090000 0.109000
1495873858422386153	1400 47 1.200000 0.102000 0.129000 1800 40 1.100000 1.089000 1.304000 600 42 0.900000 0.072000 0.071000 1.200000 0.090000 0.109000
1495873858931741621	1400 47 1.200000 0.100000 0.127000 1800 40 1.200000 1.079000 1.294000 600 42 0.900000 0.072000 0.071000 1.200000 0.088000 0.107000
1495873859441066506	1400 47 1.200000 0.101000 0.128000 1800 40 1.100000 1.085000 1.299000 600 42 0.900000 0.072000 0.071000 1.200000 0.091000 0.110000
1495873859950317683	1400 47 1.200000 0.101000 0.128000 1800 40 1.100000 1.093000 1.309000 600 42 0.900000 0.072000 0.071000 1.200000 0.091000 0.110000
1495873860460179150	1400 46 1.200000 0.106000 0.134000 1800 40 1.100000 1.071000 1.283000 600 42 0.900000 0.072000 0.071000 1.200000 0.090000 0.109000
1495873860969625119	1400 47 1.200000 0.109000 0.138000 1800 40 1.100000 1.082000 1.296000 600 42 0.900000 0.072000 0.071000 1.200000 0.087000 0.105000
1495873861478875087	1400 47 1.200000 0.106000 0.134000 1800 40 1.100000 1.080000 1.293000 600 42 0.900000 0.072000 0.071000 1.200000 0.086000 0.104000
1495873861988171764	1400 47 1.200000 0.101000 0.128000 1800 40 1.100000 1.077000 1.290000 600 43 0.900000 0.073000 0.072000 1.200000 0.091000 0.110000
1495873862497445232	1400 47 1.200000 0.102000 0.129000 1800 40 1.100000 1.090000 1.305000 600 42 0.900000 0.072000 0.071000 1.200000 0.090000 0.109000
1495873863006789325	1400 47 1.200000 0.104000 0.132000 1800 40 1.100000 1.077000 1.290000 600 42 0.900000 0.072000 0.071000 1.200000 0.091000 0.110000
1495873863516246960	1400 47 1.200000 0.106000 0.134000 1800 40 1.100000 1.100000 1.317000 600 42 0.900000 0.072000 0.071000 1.200000 0.091000 0.110000
1495873864025558761	1400 46 1.200000 0.108000 0.137000 1800 40 1.100000 1.098000 1.315000 600 43 0.900000 0.073000 0.072000 1.200000 0.091000 0.110000
1495873864534999355	1400 46 1.200000 0.106000 0.134000 1800 40 1.100000 1.082000 1.296000 600 42 0.900000 0.072000 0.071000 1.200000 0.090000 0.109000
1495873865044273448	1400 47 1.200000 0.104000 0.132000 1800 40 1.100000 1.083000 1.297000 600 42 0.900000 0.072000 0.071000 1.200000 0.087000 0.105000
1495873865553462416	1400 48 1.200000 0.103000 0.131000 1800 40 1.100000 1.073000 1.285000 600 42 0.900000 0.072000 0.071000 1.200000 0.089000 0.108000
1495873866062671426	1400 50 1.200000 0.101000 0.128000 1800 41 1.200000 1.352000 1.622000 600 43 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1495873866571893311	1400 50 1.200000 0.099000 0.126000 1800 41 1.200000 1.344000 1.612000 600 43 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1495873867081086822	1400 50 1.200000 0.100000 0.127000 1800 41 1.200000 1.336000 1.603000 600 43 0.900000 0.073000 0.072000 1.200000 0.045000 0.054000
1495873867590257498	1400 51 1.200000 0.100000 0.127000 1800 41 1.200000 1.342000 1.610000 600 43 0.900000 0.073000 0.072000 1.200000 0.044000 0.053000
1495873868099729925	1400 51 1.200000 0.104000 0.132000 1800 41 1.200000 1.342000 1.610000 600 43 0.900000 0.073000 0.072000 1.200000 0.051000 0.061000
1495873868609355101	1400 45 1.200000 0.109000 0.138000 1800 40 1.200000 1.393000 1.671000 600 43 0.900000 0.073000 0.072000 1.200000 0.058000 0.070000
1495873869119410235	1400 48 1.200000 0.179000 0.225000 1800 40 1.100000 0.938000 1.122000 600 43 0.900000 0.073000 0.072000 1.200000 0.037000 0.044000
1495873869629247786	1400 48 1.200000 0.107000 0.136000 1800 40 1.100000 1.155000 1.383000 600 42 0.900000 0.073000 0.072000 1.200000 0.012000 0.014000
1495873870138906670	1400 48 1.200000 0.111000 0.141000 1800 40 1.100000 1.161000 1.390000 600 42 0.900000 0.073000 0.072000 1.200000 0.015000 0.018000
1495873870648104680	1400 46 1.200000 0.108000 0.137000 1800 40 1.200000 1.166000 1.399000 600 42 0.900000 0.073000 0.072000 1.200000 0.020000 0.024000
1495873871157210440	1400 46 1.200000 0.098000 0.124000 1800 40 1.100000 0.975000 1.168000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873871666446409	1400 45 1.200000 0.096000 0.122000 1800 39 1.100000 0.974000 1.166000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873872175572044	1400 45 1.200000 0.096000 0.122000 1800 39 1.100000 0.975000 1.168000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873872684884471	1400 45 1.200000 0.098000 0.124000 1800 39 1.100000 0.973000 1.165000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873873194056772	1400 45 1.200000 0.097000 0.123000 1800 39 1.100000 0.972000 1.164000 600 42 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873873703272366	1400 45 1.200000 0.096000 0.122000 1800 39 1.100000 0.972000 1.164000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873874212593001	1400 45 1.200000 0.102000 0.129000 1800 39 1.100000 0.972000 1.164000 600 42 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873874721878011	1400 45 1.200000 0.099000 0.125000 1800 39 1.100000 0.972000 1.164000 600 41 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873875231267312	1400 45 1.200000 0.097000 0.123000 1800 39 1.100000 0.973000 1.165000 600 42 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873875740421447	1400 45 1.200000 0.101000 0.128000 1800 39 1.100000 0.973000 1.165000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873876249600624	1400 45 1.200000 0.103000 0.131000 1800 39 1.100000 0.973000 1.165000 600 41 0.900000 0.072000 0.071000 1.200000 0.014000 0.016000
1495873876758757718	1400 45 1.200000 0.104000 0.132000 1800 39 1.100000 0.973000 1.165000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873877267992186	1400 45 1.200000 0.100000 0.127000 1800 39 1.100000 0.972000 1.164000 600 41 0.900000 0.072000 0.071000 1.200000 0.015000 0.018000
1495873877777215738	1400 45 1.200000 0.099000 0.125000 1800 39 1.100000 0.972000 1.164000 600 41 0.900000 0.072000 0.071000 1.200000 0.016000 0.019000
1495873878286366248	1400 50 1.200000 0.099000 0.125000 1800 40 1.100000 1.047000 1.254000 600 42 0.900000 0.072000 0.071000 1.200000 0.034000 0.041000
1495873878795608341	1400 47 1.200000 0.101000 0.128000 1800 40 1.200000 1.374000 1.648000 600 42 0.900000 0.072000 0.071000 1.200000 0.033000 0.040000
1495873879305270517	1400 47 1.200000 0.104000 0.132000 1800 40 1.100000 1.135000 1.359000 600 42 0.900000 0.072000 0.071000 1.200000 0.036000 0.043000
1495873879814449278	1400 50 1.200000 0.101000 0.128000 1800 40 1.100000 1.129000 1.352000 600 42 0.900000 0.072000 0.071000 1.200000 0.063000 0.076000
1495873880324035537	1400 51 1.200000 0.100000 0.127000 1800 40 1.200000 1.351000 1.621000 600 42 0.900000 0.072000 0.071000 1.200000 0.010000 0.012000
1495873880833117381	1400 51 1.200000 0.099000 0.126000 1800 41 1.200000 1.387000 1.664000 600 42 0.900000 0.072000 0.071000 1.200000 0.006000 0.007000
1495873881342245308	1400 51 1.200000 0.098000 0.124000 1800 41 1.200000 1.405000 1.686000 600 42 0.900000 0.073000 0.072000 1.200000 0.005000 0.006000
1495873881851392401	1400 51 1.200000 0.099000 0.126000 1800 41 1.200000 1.393000 1.671000 600 43 0.900000 0.073000 0.072000 1.200000 0.009000 0.010000
1495873882360762994	1400 51 1.200000 0.104000 0.132000 1800 41 1.200000 1.390000 1.668000 600 43 0.900000 0.073000 0.072000 1.200000 0.008000 0.009000
1495873882870064337	1400 52 1.200000 0.106000 0.134000 1800 41 1.200000 1.406000 1.687000 600 43 0.900000 0.073000 0.072000 1.200000 0.005000 0.006000
1495873883379113556	1400 51 1.200000 0.106000 0.134000 1800 41 1.200000 1.409000 1.690000 600 43 0.900000 0.073000 0.072000 1.200000 0.004000 0.004000
1495873883888148525	1400 52 1.200000 0.104000 0.132000 1800 41 1.200000 1.407000 1.688000 600 43 0.900000 0.073000 0.072000 1.200000 0.005000 0.006000
1495873884397211827	1400 52 1.200000 0.098000 0.124000 1800 41 1.200000 1.406000 1.687000 600 43 0.900000 0.073000 0.072000 1.200000 0.004000 0.004000
1495873884906344379	1400 52 1.200000 0.099000 0.126000 1800 41 1.200000 1.405000 1.686000 600 43 0.900000 0.073000 0.072000 1.200000 0.004000 0.004000
1495873885415393889	1400 52 1.200000 0.102000 0.129000 1800 41 1.200000 1.395000 1.674000 600 43 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1495873885924551566	1400 52 1.200000 0.106000 0.134000 1800 41 1.200000 1.411000 1.693000 600 43 0.900000 0.073000 0.072000 1.200000 0.006000 0.007000
1495873886433567743	1400 52 1.200000 0.106000 0.134000 1800 41 1.200000 1.411000 1.694000 600 43 0.900000 0.074000 0.073000 1.200000 0.005000 0.006000
1495873886942621670	1400 52 1.200000 0.106000 0.134000 1800 41 1.200000 1.403000 1.683000 600 43 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495873887451694055	1400 52 1.200000 0.104000 0.132000 1800 41 1.200000 1.402000 1.682000 600 43 0.900000 0.073000 0.072000 1.200000 0.006000 0.007000
1495873887961029190	1400 52 1.200000 0.103000 0.131000 1800 41 1.200000 1.409000 1.690000 600 43 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495873888470137700	1400 52 1.200000 0.101000 0.128000 1800 41 1.200000 1.407000 1.688000 600 43 0.900000 0.074000 0.073000 1.200000 0.004000 0.004000
1495873888979230002	1400 52 1.200000 0.099000 0.126000 1800 41 1.200000 1.406000 1.687000 600 43 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
1495873889488219137	1400 52 1.200000 0.101000 0.128000 1800 41 1.200000 1.408000 1.689000 600 43 0.900000 0.074000 0.073000 1.200000 0.003000 0.003000
