#Timestamp	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	GPU Frequency(MHz)	GPU Temperature(C)	GPU Voltage(V)	GPU Current(A)	GPU Power(W)	RAM Voltage(V)	RAM Current(A)	RAM Power(W)
1495799565862710306	1400 47 1.200000 0.104000 0.132000 1800 38 1.100000 1.276000 1.528000 600 40 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1495799566372060254	1400 47 1.200000 0.104000 0.132000 1800 38 1.200000 1.278000 1.533000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799566881587168	1400 47 1.200000 0.097000 0.123000 1800 38 1.200000 1.285000 1.542000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799567390956937	1400 47 1.200000 0.095000 0.120000 1800 38 1.200000 1.285000 1.542000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799567900603505	1400 48 1.200000 0.122000 0.154000 1800 38 1.200000 1.310000 1.572000 600 41 0.900000 0.070000 0.069000 1.200000 0.063000 0.076000
1495799568410537010	1400 47 1.200000 0.107000 0.136000 1800 38 1.200000 1.288000 1.545000 600 40 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1495799568920348188	1400 47 1.200000 0.107000 0.136000 1800 38 1.200000 1.291000 1.549000 600 40 0.900000 0.070000 0.069000 1.200000 0.037000 0.044000
1495799569429917971	1400 47 1.200000 0.096000 0.122000 1800 38 1.100000 1.287000 1.541000 600 40 0.900000 0.070000 0.069000 1.200000 0.038000 0.046000
1495799569939193174	1400 47 1.200000 0.099000 0.125000 1800 38 1.100000 1.275000 1.527000 600 40 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1495799570448547607	1400 47 1.200000 0.099000 0.125000 1800 38 1.100000 1.293000 1.549000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799570958248876	1400 46 1.200000 0.096000 0.122000 1800 38 1.200000 1.285000 1.542000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799571467728457	1400 47 1.200000 0.104000 0.132000 1800 38 1.200000 1.286000 1.543000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799571977127998	1400 47 1.200000 0.103000 0.131000 1800 38 1.200000 1.282000 1.538000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799572486535559	1400 47 1.200000 0.100000 0.127000 1800 38 1.100000 1.288000 1.543000 600 40 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1495799572996429871	1400 47 1.200000 0.097000 0.123000 1800 38 1.200000 1.283000 1.539000 600 40 0.900000 0.070000 0.069000 1.200000 0.032000 0.038000
1495799573506098702	1400 47 1.200000 0.108000 0.137000 1800 38 1.200000 1.286000 1.543000 600 40 0.900000 0.070000 0.069000 1.200000 0.034000 0.041000
1495799574015429742	1400 47 1.200000 0.102000 0.129000 1800 38 1.200000 1.282000 1.538000 600 41 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799574524864800	1400 47 1.200000 0.103000 0.131000 1800 38 1.200000 1.278000 1.533000 600 40 0.900000 0.071000 0.070000 1.200000 0.030000 0.036000
1495799575034272068	1400 47 1.200000 0.102000 0.129000 1800 38 1.200000 1.285000 1.542000 600 41 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1495799575543513769	1400 47 1.200000 0.098000 0.124000 1800 38 1.200000 1.285000 1.542000 600 41 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799576052806221	1400 47 1.200000 0.097000 0.123000 1800 38 1.200000 1.278000 1.533000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799576562288812	1400 47 1.200000 0.096000 0.122000 1800 38 1.200000 1.285000 1.542000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799577071762823	1400 47 1.200000 0.096000 0.122000 1800 38 1.100000 1.277000 1.529000 600 41 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799577581200054	1400 47 1.200000 0.097000 0.123000 1800 38 1.200000 1.277000 1.532000 600 40 0.900000 0.070000 0.069000 1.200000 0.028000 0.034000
1495799578090513080	1400 47 1.200000 0.097000 0.123000 1800 38 1.200000 1.286000 1.543000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799578599946118	1400 47 1.200000 0.101000 0.128000 1800 38 1.200000 1.282000 1.538000 600 40 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1495799579109860450	1400 45 1.200000 0.107000 0.136000 1800 38 1.100000 1.195000 1.431000 600 40 0.900000 0.070000 0.069000 1.200000 0.049000 0.059000
1495799579619722000	1400 45 1.200000 0.104000 0.132000 1800 38 1.100000 1.174000 1.406000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799580129543304	1400 45 1.200000 0.100000 0.127000 1800 38 1.100000 1.184000 1.418000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799580639499575	1400 47 1.200000 0.102000 0.129000 1800 38 1.100000 1.191000 1.426000 600 40 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799581149718350	1400 48 1.200000 0.117000 0.148000 1800 38 1.100000 1.176000 1.408000 600 40 0.900000 0.070000 0.069000 1.200000 0.053000 0.064000
1495799581659382258	1400 46 1.200000 0.121000 0.153000 1800 38 1.100000 1.229000 1.472000 600 40 0.900000 0.070000 0.069000 1.200000 0.056000 0.068000
1495799582168501504	1400 45 1.200000 0.101000 0.128000 1800 38 1.100000 1.166000 1.396000 600 41 0.900000 0.070000 0.069000 1.200000 0.055000 0.066000
1495799582677832423	1400 45 1.200000 0.103000 0.131000 1800 38 1.100000 1.097000 1.314000 600 40 0.900000 0.070000 0.069000 1.200000 0.054000 0.065000
1495799583187122721	1400 45 1.200000 0.104000 0.132000 1800 38 1.100000 1.142000 1.368000 600 40 0.900000 0.070000 0.069000 1.200000 0.050000 0.060000
1495799583696636234	1400 45 1.200000 0.101000 0.128000 1800 38 1.100000 1.126000 1.348000 600 40 0.900000 0.070000 0.069000 1.200000 0.058000 0.070000
1495799584205745667	1400 45 1.200000 0.098000 0.124000 1800 38 1.100000 1.119000 1.340000 600 40 0.900000 0.070000 0.069000 1.200000 0.047000 0.057000
1495799584714983689	1400 45 1.200000 0.096000 0.122000 1800 38 1.100000 1.108000 1.327000 600 40 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1495799585224255758	1400 45 1.200000 0.097000 0.123000 1800 38 1.100000 1.109000 1.328000 600 40 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1495799585733783539	1400 47 1.200000 0.102000 0.129000 1800 38 1.100000 1.106000 1.324000 600 40 0.900000 0.070000 0.069000 1.200000 0.051000 0.062000
1495799586243041699	1400 50 1.200000 0.104000 0.132000 1800 39 1.200000 1.235000 1.482000 600 41 0.900000 0.070000 0.069000 1.200000 0.048000 0.058000
1495799586752192739	1400 48 1.200000 0.102000 0.129000 1800 39 1.200000 1.800000 2.163000 600 41 0.900000 0.070000 0.069000 1.200000 0.035000 0.042000
1495799587261661575	1400 48 1.200000 0.102000 0.129000 1800 38 1.200000 1.209000 1.450000 600 41 0.900000 0.071000 0.070000 1.200000 0.057000 0.069000
1495799587770949831	1400 48 1.200000 0.099000 0.125000 1800 39 1.200000 1.397000 1.676000 600 41 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1495799588280122216	1400 48 1.200000 0.101000 0.128000 1800 39 1.200000 1.382000 1.658000 600 41 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1495799588789341480	1400 49 1.200000 0.103000 0.131000 1800 39 1.200000 1.375000 1.650000 600 41 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1495799589298536706	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.374000 1.648000 600 41 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1495799589807732643	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.365000 1.638000 600 41 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1495799590316944585	1400 48 1.200000 0.099000 0.126000 1800 39 1.200000 1.355000 1.626000 600 41 0.900000 0.071000 0.070000 1.200000 0.049000 0.059000
1495799590826220487	1400 48 1.200000 0.098000 0.124000 1800 39 1.200000 1.357000 1.628000 600 41 0.900000 0.072000 0.071000 1.200000 0.049000 0.059000
1495799591335476060	1400 45 1.200000 0.098000 0.124000 1800 39 1.100000 1.184000 1.418000 600 41 0.900000 0.071000 0.070000 1.200000 0.063000 0.076000
1495799591844695801	1400 45 1.200000 0.099000 0.126000 1800 38 1.100000 1.103000 1.321000 600 41 0.900000 0.071000 0.070000 1.200000 0.095000 0.115000
1495799592353901922	1400 45 1.200000 0.106000 0.134000 1800 38 1.100000 1.089000 1.304000 600 41 0.900000 0.071000 0.070000 1.200000 0.095000 0.115000
1495799592863178377	1400 45 1.200000 0.100000 0.127000 1800 38 1.100000 1.116000 1.336000 600 41 0.900000 0.071000 0.070000 1.200000 0.094000 0.114000
1495799593372480754	1400 45 1.200000 0.103000 0.131000 1800 38 1.100000 1.091000 1.307000 600 41 0.900000 0.071000 0.070000 1.200000 0.094000 0.114000
1495799593881706381	1400 45 1.200000 0.101000 0.128000 1800 38 1.100000 1.094000 1.310000 600 41 0.900000 0.071000 0.070000 1.200000 0.094000 0.114000
1495799594391031930	1400 45 1.200000 0.100000 0.127000 1800 38 1.100000 1.088000 1.303000 600 41 0.900000 0.070000 0.069000 1.200000 0.095000 0.115000
1495799594900343812	1400 45 1.200000 0.102000 0.129000 1800 38 1.100000 1.099000 1.316000 600 41 0.900000 0.071000 0.070000 1.200000 0.093000 0.113000
1495799595409704115	1400 45 1.200000 0.106000 0.134000 1800 38 1.100000 1.095000 1.311000 600 41 0.900000 0.070000 0.069000 1.200000 0.092000 0.112000
1495799595918946961	1400 45 1.200000 0.106000 0.134000 1800 38 1.100000 1.094000 1.310000 600 41 0.900000 0.070000 0.069000 1.200000 0.094000 0.114000
1495799596428391227	1400 45 1.200000 0.104000 0.132000 1800 38 1.100000 1.098000 1.315000 600 41 0.900000 0.071000 0.070000 1.200000 0.095000 0.115000
1495799596937682411	1400 45 1.200000 0.101000 0.128000 1800 38 1.100000 1.092000 1.308000 600 41 0.900000 0.070000 0.069000 1.200000 0.093000 0.113000
1495799597446931223	1400 45 1.200000 0.101000 0.128000 1800 38 1.100000 1.107000 1.326000 600 41 0.900000 0.070000 0.069000 1.200000 0.096000 0.116000
1495799597956244911	1400 45 1.200000 0.100000 0.127000 1800 38 1.100000 1.090000 1.305000 600 41 0.900000 0.070000 0.069000 1.200000 0.093000 0.113000
1495799598465545894	1400 44 1.200000 0.098000 0.124000 1800 38 1.100000 1.088000 1.303000 600 41 0.900000 0.071000 0.070000 1.200000 0.095000 0.115000
1495799598974805669	1400 45 1.200000 0.097000 0.123000 1800 38 1.100000 1.096000 1.313000 600 40 0.900000 0.070000 0.069000 1.200000 0.091000 0.110000
1495799599484022864	1400 45 1.200000 0.099000 0.126000 1800 38 1.100000 1.091000 1.307000 600 41 0.900000 0.071000 0.070000 1.200000 0.091000 0.110000
1495799599993210059	1400 45 1.200000 0.099000 0.126000 1800 38 1.100000 1.097000 1.314000 600 41 0.900000 0.070000 0.069000 1.200000 0.095000 0.115000
1495799600502622799	1400 45 1.200000 0.099000 0.125000 1800 38 1.100000 1.091000 1.307000 600 41 0.900000 0.070000 0.069000 1.200000 0.092000 0.112000
1495799601012051665	1400 45 1.200000 0.104000 0.132000 1800 38 1.100000 1.088000 1.303000 600 41 0.900000 0.070000 0.069000 1.200000 0.095000 0.115000
1495799601521376575	1400 45 1.200000 0.105000 0.133000 1800 38 1.100000 1.088000 1.303000 600 41 0.900000 0.070000 0.069000 1.200000 0.093000 0.113000
1495799602030615861	1400 45 1.200000 0.105000 0.133000 1800 38 1.100000 1.096000 1.313000 600 41 0.900000 0.070000 0.069000 1.200000 0.093000 0.113000
1495799602540029857	1400 45 1.200000 0.099000 0.126000 1800 38 1.100000 1.096000 1.313000 600 41 0.900000 0.070000 0.069000 1.200000 0.094000 0.114000
1495799603049476979	1400 48 1.200000 0.099000 0.126000 1800 39 1.100000 1.101000 1.318000 600 41 0.900000 0.070000 0.069000 1.200000 0.092000 0.112000
1495799603558686353	1400 48 1.200000 0.097000 0.123000 1800 39 1.200000 1.376000 1.651000 600 41 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1495799604067872853	1400 48 1.200000 0.101000 0.128000 1800 39 1.200000 1.370000 1.644000 600 41 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1495799604577031938	1400 48 1.200000 0.102000 0.129000 1800 39 1.200000 1.356000 1.627000 600 41 0.900000 0.071000 0.070000 1.200000 0.051000 0.062000
1495799605086343108	1400 48 1.200000 0.107000 0.136000 1800 39 1.200000 1.377000 1.652000 600 41 0.900000 0.071000 0.070000 1.200000 0.050000 0.060000
1495799605596011362	1400 46 1.200000 0.111000 0.141000 1800 39 1.200000 1.463000 1.755000 600 41 0.900000 0.071000 0.070000 1.200000 0.042000 0.051000
1495799606105989617	1400 46 1.200000 0.149000 0.188000 1800 39 1.100000 0.790000 0.944000 600 41 0.900000 0.071000 0.070000 1.200000 0.069000 0.084000
1495799606615810666	1400 46 1.200000 0.103000 0.131000 1800 38 1.100000 1.181000 1.414000 600 41 0.900000 0.071000 0.070000 1.200000 0.029000 0.035000
1495799607125752739	1400 46 1.200000 0.104000 0.132000 1800 39 1.100000 1.187000 1.422000 600 41 0.900000 0.071000 0.070000 1.200000 0.028000 0.034000
1495799607635472973	1400 44 1.200000 0.107000 0.136000 1800 38 1.100000 1.192000 1.428000 600 41 0.900000 0.070000 0.069000 1.200000 0.030000 0.036000
1495799608144746687	1400 44 1.200000 0.108000 0.137000 1800 38 1.100000 0.994000 1.189000 600 40 0.900000 0.071000 0.070000 1.200000 0.028000 0.034000
1495799608654214958	1400 44 1.200000 0.103000 0.131000 1800 38 1.100000 0.993000 1.188000 600 40 0.900000 0.070000 0.069000 1.200000 0.028000 0.034000
1495799609163548083	1400 44 1.200000 0.099000 0.125000 1800 38 1.100000 0.995000 1.192000 600 40 0.900000 0.070000 0.069000 1.200000 0.028000 0.034000
1495799609673356210	1400 43 1.200000 0.100000 0.127000 1800 38 1.100000 0.994000 1.189000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799610182842365	1400 43 1.200000 0.104000 0.132000 1800 37 1.100000 0.995000 1.191000 600 40 0.900000 0.070000 0.069000 1.200000 0.027000 0.032000
1495799610692276558	1400 43 1.200000 0.107000 0.136000 1800 37 1.100000 0.994000 1.189000 600 40 0.900000 0.070000 0.069000 1.200000 0.026000 0.031000
1495799611201990736	1400 43 1.200000 0.098000 0.124000 1800 37 1.100000 0.994000 1.189000 600 40 0.900000 0.070000 0.069000 1.200000 0.026000 0.031000
1495799611711357362	1400 43 1.200000 0.097000 0.123000 1800 37 1.100000 0.994000 1.189000 600 40 0.900000 0.070000 0.069000 1.200000 0.029000 0.035000
1495799612221101724	1400 43 1.200000 0.098000 0.124000 1800 37 1.100000 0.994000 1.189000 600 40 0.900000 0.070000 0.069000 1.200000 0.027000 0.032000
1495799612730556191	1400 43 1.200000 0.098000 0.124000 1800 37 1.100000 0.994000 1.189000 600 40 0.900000 0.070000 0.069000 1.200000 0.027000 0.032000
1495799613240032154	1400 43 1.200000 0.099000 0.126000 1800 37 1.100000 0.995000 1.191000 600 40 0.900000 0.070000 0.069000 1.200000 0.028000 0.034000
1495799613749609581	1400 43 1.200000 0.097000 0.123000 1800 37 1.100000 0.994000 1.189000 600 40 0.900000 0.070000 0.069000 1.200000 0.028000 0.034000
1495799614258970843	1400 43 1.200000 0.098000 0.124000 1800 37 1.100000 0.995000 1.191000 600 40 0.900000 0.070000 0.069000 1.200000 0.028000 0.034000
1495799614768412520	1400 43 1.200000 0.098000 0.124000 1800 37 1.100000 0.993000 1.188000 600 39 0.900000 0.070000 0.069000 1.200000 0.026000 0.031000
1495799615277724493	1400 48 1.200000 0.098000 0.124000 1800 38 1.100000 0.994000 1.189000 600 40 0.900000 0.069000 0.068000 1.200000 0.028000 0.034000
1495799615786995332	1400 48 1.200000 0.101000 0.128000 1800 38 1.200000 1.377000 1.652000 600 40 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1495799616296423841	1400 44 1.200000 0.102000 0.129000 1800 38 1.200000 1.393000 1.671000 600 40 0.900000 0.070000 0.069000 1.200000 0.031000 0.037000
1495799616805534461	1400 45 1.200000 0.102000 0.129000 1800 38 1.100000 1.107000 1.326000 600 40 0.900000 0.070000 0.069000 1.200000 0.040000 0.048000
1495799617314658964	1400 48 1.200000 0.103000 0.131000 1800 38 1.100000 1.198000 1.435000 600 41 0.900000 0.070000 0.069000 1.200000 0.066000 0.080000
1495799617823704192	1400 49 1.200000 0.100000 0.127000 1800 39 1.200000 1.450000 1.740000 600 41 0.900000 0.070000 0.069000 1.200000 0.027000 0.032000
1495799618332781932	1400 49 1.200000 0.097000 0.123000 1800 39 1.200000 1.471000 1.765000 600 41 0.900000 0.071000 0.070000 1.200000 0.024000 0.029000
1495799618841844888	1400 49 1.200000 0.098000 0.124000 1800 39 1.200000 1.468000 1.761000 600 41 0.900000 0.071000 0.070000 1.200000 0.024000 0.029000
1495799619350990690	1400 50 1.200000 0.103000 0.131000 1800 39 1.200000 1.452000 1.742000 600 41 0.900000 0.071000 0.070000 1.200000 0.025000 0.030000
1495799619860042246	1400 50 1.200000 0.105000 0.133000 1800 39 1.200000 1.475000 1.770000 600 41 0.900000 0.071000 0.070000 1.200000 0.022000 0.026000
1495799620369096650	1400 50 1.200000 0.097000 0.123000 1800 40 1.200000 1.474000 1.768000 600 41 0.900000 0.071000 0.070000 1.200000 0.023000 0.027000
1495799620878120759	1400 50 1.200000 0.097000 0.123000 1800 39 1.200000 1.468000 1.761000 600 41 0.900000 0.071000 0.070000 1.200000 0.025000 0.030000
1495799621387236591	1400 50 1.200000 0.097000 0.123000 1800 39 1.200000 1.476000 1.771000 600 42 0.900000 0.071000 0.070000 1.200000 0.023000 0.027000
1495799621896586620	1400 50 1.200000 0.099000 0.126000 1800 40 1.200000 1.473000 1.767000 600 42 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1495799622406052792	1400 50 1.200000 0.100000 0.127000 1800 40 1.200000 1.473000 1.767000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1495799622915082368	1400 50 1.200000 0.104000 0.132000 1800 40 1.200000 1.469000 1.762000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1495799623424186713	1400 50 1.200000 0.107000 0.136000 1800 40 1.200000 1.476000 1.771000 600 42 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1495799623933399745	1400 50 1.200000 0.103000 0.131000 1800 40 1.200000 1.471000 1.765000 600 42 0.900000 0.072000 0.071000 1.200000 0.023000 0.027000
1495799624442480257	1400 50 1.200000 0.097000 0.123000 1800 40 1.200000 1.474000 1.768000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1495799624951609493	1400 50 1.200000 0.099000 0.126000 1800 40 1.200000 1.455000 1.746000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
1495799625460662918	1400 50 1.200000 0.098000 0.124000 1800 40 1.200000 1.479000 1.774000 600 42 0.900000 0.072000 0.071000 1.200000 0.024000 0.029000
