     8.512896535	2485096	r002
     8.512896535	732643812	r004
     8.512896535	5407648	r005
     8.512896535	1555587802	r008
     8.512896535	31405	r009
     9.013662764	1802760061	cycles
     9.013662764	5133941	r001
     9.013662764	1944444	r002
     9.013662764	732739457	r004
     9.013662764	2615069	r005
     9.013662764	1737551189	r008
     9.013662764	14232	r009
     9.514393453	1802646949	cycles
     9.514393453	7473672	r001
     9.514393453	3164161	r002
     9.514393453	629247679	r004
     9.514393453	3194110	r005
     9.514393453	1590817047	r008
     9.514393453	26092	r009
    10.015027058	1793892799	cycles
    10.015027058	6501407	r001
    10.015027058	2861511	r002
    10.015027058	641757235	r004
    10.015027058	3017492	r005
    10.015027058	1621930309	r008
    10.015027058	26454	r009
    10.515651330	1802289264	cycles
    10.515651330	2381782	r001
    10.515651330	887405	r002
    10.515651330	720158560	r004
    10.515651330	1245419	r005
    10.515651330	1911063971	r008
    10.515651330	7967	r009
    11.016338602	1802470831	cycles
    11.016338602	2423859	r001
    11.016338602	907298	r002
    11.016338602	725137221	r004
    11.016338602	1262762	r005
    11.016338602	1911062918	r008
    11.016338602	8141	r009
    11.516968957	1802258080	cycles
    11.516968957	2766648	r001
    11.516968957	1069001	r002
    11.516968957	724435471	r004
    11.516968957	1352784	r005
    11.516968957	1898151030	r008
    11.516968957	9387	r009
    12.017607854	1802327655	cycles
    12.017607854	2756109	r001
    12.017607854	1068935	r002
    12.017607854	732705326	r004
    12.017607854	1329723	r005
    12.017607854	1906968730	r008
    12.017607854	9570	r009
    12.518228917	1802243400	cycles
    12.518228917	3326694	r001
    12.518228917	1363409	r002
    12.518228917	702937106	r004
    12.518228917	1606606	r005
    12.518228917	1839177430	r008
    12.518228917	12623	r009
    13.018848189	1802204961	cycles
    13.018848189	3445358	r001
    13.018848189	1391483	r002
    13.018848189	715524020	r004
    13.018848189	1594973	r005
    13.018848189	1845662331	r008
    13.018848189	12499	r009
    13.519488336	1802298820	cycles
    13.519488336	3156428	r001
    13.519488336	1261531	r002
    13.519488336	717860505	r004
    13.519488336	1463796	r005
    13.519488336	1865184616	r008
    13.519488336	11092	r009
    14.020225316	1802668964	cycles
    14.020225316	3253935	r001
    14.020225316	1305937	r002
    14.020225316	705021596	r004
    14.020225316	1531788	r005
    14.020225316	1856536494	r008
    14.020225316	12162	r009
    14.520975838	1802537995	cycles
    14.520975838	3285452	r001
    14.520975838	1410724	r002
    14.520975838	694123027	r004
    14.520975838	1805893	r005
    14.520975838	1789449258	r008
    14.520975838	11144	r009
    15.021719901	1208942765	cycles
    15.021719901	9047079	r001
    15.021719901	4428603	r002
    15.021719901	302510138	r004
    15.021719901	4870512	r005
    15.021719901	661253378	r008
    15.021719901	34291	r009
    15.522464589	916239981	cycles
    15.522464589	10599329	r001
    15.522464589	5112815	r002
    15.522464589	166697132	r004
    15.522464589	5262197	r005
    15.522464589	304355809	r008
    15.522464589	39794	r009
    16.023261444	909798326	cycles
    16.023261444	10305446	r001
    16.023261444	4961338	r002
    16.023261444	165512813	r004
    16.023261444	5137464	r005
    16.023261444	302329000	r008
    16.023261444	39176	r009
    16.524071591	696103058	cycles
    16.524071591	2079427	r001
    16.524071591	904829	r002
    16.524071591	121460800	r004
    16.524071591	1741157	r005
    16.524071591	239096959	r008
    16.524071591	5275	r009
    17.024815904	995270625	cycles
    17.024815904	10382026	r001
    17.024815904	3060563	r002
    17.024815904	206072886	r004
    17.024815904	3493098	r005
    17.024815904	399806985	r008
    17.024815904	49854	r009
    17.525699717	994590301	cycles
    17.525699717	10250254	r001
    17.525699717	3020848	r002
    17.525699717	210780239	r004
    17.525699717	3461464	r005
    17.525699717	415961381	r008
    17.525699717	49373	r009
    18.026594864	1005925242	cycles
    18.026594864	9547040	r001
    18.026594864	2858610	r002
    18.026594864	240504153	r004
    18.026594864	3330871	r005
    18.026594864	489561245	r008
    18.026594864	45631	r009
    18.527458844	903532672	cycles
    18.527458844	1272935	r001
    18.527458844	765422	r002
    18.527458844	358607363	r004
    18.527458844	1141690	r005
    18.527458844	869408689	r008
    18.527458844	8674	r009
    19.028161990	910102031	cycles
    19.028161990	1846126	r001
    19.028161990	1140155	r002
    19.028161990	206919719	r004
    19.028161990	1910038	r005
    19.028161990	550582755	r008
    19.028161990	18662	r009
    19.528857220	904405658	cycles
    19.528857220	828923	r001
    19.528857220	358746	r002
    19.528857220	143308822	r004
    19.528857220	1359827	r005
    19.528857220	432173079	r008
    19.528857220	4410	r009
    20.029551951	903961323	cycles
    20.029551951	204088	r001
    20.029551951	128702	r002
    20.029551951	184393378	r004
    20.029551951	1039954	r005
    20.029551951	509470888	r008
    20.029551951	957	r009
    20.530244014	903810147	cycles
    20.530244014	782680	r001
    20.530244014	251734	r002
    20.530244014	146799508	r004
    20.530244014	1197977	r005
    20.530244014	446632480	r008
    20.530244014	2360	r009
    21.030978786	906096472	cycles
    21.030978786	906443	r001
    21.030978786	507345	r002
    21.030978786	172698793	r004
    21.030978786	1728082	r005
    21.030978786	409769991	r008
    21.030978786	6904	r009
    21.531678516	905202590	cycles
    21.531678516	651152	r001
    21.531678516	380003	r002
    21.531678516	159521770	r004
    21.531678516	1375192	r005
    21.531678516	380106666	r008
    21.531678516	5013	r009
    22.032365579	905585907	cycles
    22.032365579	735881	r001
    22.032365579	443018	r002
    22.032365579	160603692	r004
    22.032365579	1349997	r005
    22.032365579	390854426	r008
    22.032365579	6451	r009
    22.533065726	905687001	cycles
    22.533065726	735408	r001
    22.533065726	440639	r002
    22.533065726	159855351	r004
    22.533065726	1369560	r005
    22.533065726	388400184	r008
    22.533065726	6505	r009
    23.033782789	903694163	cycles
    23.033782789	270106	r001
    23.033782789	152107	r002
    23.033782789	189146055	r004
    23.033782789	720795	r005
    23.033782789	654057982	r008
    23.033782789	2123	r009
    23.534467811	903602505	cycles
    23.534467811	105789	r001
    23.534467811	43656	r002
    23.534467811	1097913997	r004
    23.534467811	1405531	r005
    23.534467811	1463870448	r008
    23.534467811	329	r009
    24.035150833	903248600	cycles
    24.035150833	184305	r001
    24.035150833	92737	r002
    24.035150833	329360372	r004
    24.035150833	615734	r005
    24.035150833	867935921	r008
    24.035150833	1012	r009
    24.535856521	1244266684	cycles
    24.535856521	5545864	r001
    24.535856521	1544245	r002
    24.535856521	475355898	r004
    24.535856521	7241528	r005
    24.535856521	878606797	r008
    24.535856521	25968	r009
    25.036529168	1802563110	cycles
    25.036529168	9105788	r001
    25.036529168	49873	r002
    25.036529168	888895216	r004
    25.036529168	14114373	r005
    25.036529168	1702468799	r008
    25.036529168	229	r009
    25.537204523	1555382469	cycles
    25.537204523	10267090	r001
    25.537204523	84355	r002
    25.537204523	721426165	r004
    25.537204523	10641523	r005
    25.537204523	1437615604	r008
    25.537204523	797	r009
    26.037883753	1802438855	cycles
    26.037883753	16767345	r001
    26.037883753	48726	r002
    26.037883753	808777740	r004
    26.037883753	13132059	r005
    26.037883753	1629700085	r008
    26.037883753	225	r009
    26.538600942	1710742157	cycles
    26.538600942	8656924	r001
    26.538600942	88701	r002
    26.538600942	621374248	r004
    26.538600942	9236645	r005
    26.538600942	1310596668	r008
    26.538600942	860	r009
    27.039289255	1775034839	cycles
    27.039289255	260562	r001
    27.039289255	100199	r002
    27.039289255	391694317	r004
    27.039289255	433439	r005
    27.039289255	798475217	r008
    27.039289255	745	r009
    27.539986735	1775730746	cycles
    27.539986735	256249	r001
    27.539986735	100352	r002
    27.539986735	392545181	r004
    27.539986735	437778	r005
    27.539986735	800317805	r008
    27.539986735	742	r009
    28.040694382	1781541101	cycles
    28.040694382	260086	r001
    28.040694382	102723	r002
    28.040694382	392644202	r004
    28.040694382	436492	r005
    28.040694382	800454701	r008
    28.040694382	731	r009
    28.541494987	1776678064	cycles
    28.541494987	259191	r001
    28.541494987	102415	r002
    28.541494987	392366041	r004
    28.541494987	436501	r005
    28.541494987	799994172	r008
    28.541494987	741	r009
    29.042186467	1782313235	cycles
    29.042186467	262672	r001
    29.042186467	103330	r002
    29.042186467	392626831	r004
    29.042186467	438643	r005
    29.042186467	800513309	r008
    29.042186467	759	r009
    29.542851239	1778794496	cycles
    29.542851239	259091	r001
    29.542851239	101832	r002
    29.542851239	393252208	r004
    29.542851239	436807	r005
    29.542851239	801663067	r008
    29.542851239	738	r009
    30.043523886	1772953019	cycles
    30.043523886	260086	r001
    30.043523886	101774	r002
    30.043523886	391771197	r004
    30.043523886	435958	r005
    30.043523886	798690090	r008
    30.043523886	738	r009
    30.544187032	1785061120	cycles
    30.544187032	263620	r001
    30.544187032	103879	r002
    30.544187032	393329926	r004
    30.544187032	438643	r005
    30.544187032	801914308	r008
    30.544187032	760	r009
    31.044844762	1780784997	cycles
    31.044844762	256886	r001
    31.044844762	100731	r002
    31.044844762	392306777	r004
    31.044844762	436529	r005
    31.044844762	799818863	r008
    31.044844762	735	r009
    31.545508701	1784417423	cycles
    31.545508701	2646000	r001
    31.545508701	99895	r002
    31.545508701	449027456	r004
    31.545508701	2255558	r005
    31.545508701	910612784	r008
    31.545508701	708	r009
    32.046240514	1802634759	cycles
    32.046240514	16839672	r001
    32.046240514	50017	r002
    32.046240514	799758725	r004
    32.046240514	13266715	r005
    32.046240514	1625751654	r008
    32.046240514	234	r009
    32.546937786	1643846762	cycles
    32.546937786	14141812	r001
    32.546937786	47149	r002
    32.546937786	741919122	r004
    32.546937786	11406827	r005
    32.546937786	1517347452	r008
    32.546937786	223	r009
    33.047640558	1137171495	cycles
    33.047640558	2542245	r001
    33.047640558	994933	r002
    33.047640558	434253709	r004
    33.047640558	4120586	r005
    33.047640558	973529887	r008
    33.047640558	2006	r009
    33.548361246	636969108	cycles
    33.548361246	712146	r001
    33.548361246	221237	r002
    33.548361246	85084751	r004
    33.548361246	1218217	r005
    33.548361246	219703427	r008
    33.548361246	2838	r009
    34.049131435	992778332	cycles
    34.049131435	10249661	r001
    34.049131435	3036781	r002
    34.049131435	212220911	r004
    34.049131435	3482063	r005
    34.049131435	418388640	r008
    34.049131435	49322	r009
    34.549940789	993501411	cycles
    34.549940789	10305730	r001
    34.549940789	3063757	r002
    34.549940789	210588152	r004
    34.549940789	3501585	r005
    34.549940789	416114081	r008
    34.549940789	49653	r009
    35.050646603	1015731939	cycles
    35.050646603	9595188	r001
    35.050646603	2850000	r002
    35.050646603	207741778	r004
    35.050646603	3297549	r005
    35.050646603	418435217	r008
    35.050646603	46030	r009
    35.551403000	904134662	cycles
    35.551403000	218934	r001
    35.551403000	110021	r002
    35.551403000	78124678	r004
    35.551403000	197275	r005
    35.551403000	187884580	r008
    35.551403000	1281	r009
    36.052096771	903137016	cycles
    36.052096771	214560	r001
    36.052096771	109005	r002
    36.052096771	78064430	r004
    36.052096771	200994	r005
    36.052096771	187629215	r008
    36.052096771	1294	r009
    36.552802960	903744635	cycles
    36.552802960	207249	r001
    36.552802960	106208	r002
    36.552802960	77891420	r004
    36.552802960	194450	r005
    36.552802960	187403005	r008
    36.552802960	1245	r009
    37.053513648	903479367	cycles
    37.053513648	208277	r001
    37.053513648	106663	r002
    37.053513648	77796282	r004
    37.053513648	194380	r005
    37.053513648	187266816	r008
    37.053513648	1238	r009
    37.554205753	903227174	cycles
    37.554205753	203779	r001
    37.554205753	105907	r002
    37.554205753	77819702	r004
    37.554205753	194624	r005
    37.554205753	187273957	r008
    37.554205753	1240	r009
    38.054977733	903575139	cycles
    38.054977733	211182	r001
    38.054977733	109414	r002
    38.054977733	77836250	r004
    38.054977733	194007	r005
    38.054977733	187315793	r008
    38.054977733	1238	r009
    38.555673297	902854933	cycles
    38.555673297	203060	r001
    38.555673297	105841	r002
    38.555673297	77760422	r004
    38.555673297	192334	r005
    38.555673297	187197998	r008
    38.555673297	1235	r009
    39.056433318	903623834	cycles
    39.056433318	211097	r001
    39.056433318	110121	r002
    39.056433318	77875429	r004
    39.056433318	194134	r005
    39.056433318	187403412	r008
    39.056433318	1242	r009
    39.557126465	903131867	cycles
    39.557126465	208243	r001
    39.557126465	107554	r002
    39.557126465	77843315	r004
    39.557126465	193964	r005
    39.557126465	187373396	r008
    39.557126465	1239	r009
    40.057818403	903262765	cycles
    40.057818403	207917	r001
    40.057818403	106998	r002
    40.057818403	77834941	r004
    40.057818403	194660	r005
    40.057818403	187368564	r008
    40.057818403	1237	r009
    40.558513008	903244718	cycles
    40.558513008	208109	r001
    40.558513008	107471	r002
    40.558513008	77866547	r004
    40.558513008	194072	r005
    40.558513008	187432367	r008
    40.558513008	1241	r009
    41.059209489	903422134	cycles
    41.059209489	205970	r001
    41.059209489	106663	r002
    41.059209489	77823246	r004
    41.059209489	194049	r005
    41.059209489	187359996	r008
    41.059209489	1238	r009
    41.559908552	903592674	cycles
    41.559908552	207801	r001
    41.559908552	107269	r002
    41.559908552	77915626	r004
    41.559908552	194644	r005
    41.559908552	187527324	r008
    41.559908552	1246	r009
    42.060598032	903219022	cycles
    42.060598032	206020	r001
    42.060598032	107224	r002
    42.060598032	77866796	r004
    42.060598032	192953	r005
    42.060598032	187383778	r008
    42.060598032	1243	r009
    42.561352345	911760328	cycles
    42.561352345	296847	r001
    42.561352345	162567	r002
    42.561352345	85451218	r004
    42.561352345	270871	r005
    42.561352345	213650258	r008
    42.561352345	2067	r009
    43.062034326	1762840040	cycles
    43.062034326	915219	r001
    43.062034326	560636	r002
    43.062034326	414424927	r004
    43.062034326	3572587	r005
    43.062034326	2325792606	r008
    43.062034326	5867	r009
    43.562718472	1728220907	cycles
    43.562718472	2402317	r001
    43.562718472	1543566	r002
    43.562718472	372931906	r004
    43.562718472	12497069	r005
    43.562718472	852987001	r008
    43.562718472	20372	r009
    44.063388994	1802416265	cycles
    44.063388994	257815	r001
    44.063388994	54475	r002
    44.063388994	1022709486	r004
    44.063388994	1687783	r005
    44.063388994	1983478184	r008
    44.063388994	250	r009
    44.564058058	1802412900	cycles
    44.564058058	259842	r001
    44.564058058	53215	r002
    44.564058058	1074136971	r004
    44.564058058	1635381	r005
    44.564058058	2019645495	r008
    44.564058058	241	r009
    45.064723788	1802407275	cycles
    45.064723788	226821	r001
    45.064723788	51544	r002
    45.064723788	1109721880	r004
    45.064723788	1531757	r005
    45.064723788	2075324239	r008
    45.064723788	231	r009
    45.565389684	1802396677	cycles
    45.565389684	244655	r001
    45.565389684	50655	r002
    45.565389684	1119221196	r004
    45.565389684	1390143	r005
    45.565389684	2080608353	r008
    45.565389684	227	r009
    46.066061748	1802424346	cycles
    46.066061748	248881	r001
    46.066061748	50688	r002
    46.066061748	1106321297	r004
    46.066061748	1498407	r005
    46.066061748	2060290953	r008
    46.066061748	231	r009
    46.566732728	1802405071	cycles
    46.566732728	243821	r001
    46.566732728	51406	r002
    46.566732728	1110403509	r004
    46.566732728	1506497	r005
    46.566732728	2068724961	r008
    46.566732728	227	r009
    47.067480708	1802708431	cycles
    47.067480708	253763	r001
    47.067480708	50716	r002
    47.067480708	1104505916	r004
    47.067480708	1631794	r005
    47.067480708	2056862308	r008
    47.067480708	228	r009
    47.568255146	1802791810	cycles
    47.568255146	246797	r001
    47.568255146	49521	r002
    47.568255146	1110539197	r004
    47.568255146	1608898	r005
    47.568255146	2059988986	r008
    47.568255146	226	r009
    48.068923001	1802409645	cycles
    48.068923001	256155	r001
    48.068923001	50426	r002
    48.068923001	1089994538	r004
    48.068923001	1771946	r005
    48.068923001	2029624849	r008
    48.068923001	227	r009
    48.569588607	1802386550	cycles
    48.569588607	243817	r001
    48.569588607	50503	r002
    48.569588607	1100450050	r004
    48.569588607	1735959	r005
    48.569588607	2050049350	r008
    48.569588607	231	r009
    49.070254295	1802406856	cycles
    49.070254295	245581	r001
    49.070254295	50557	r002
    49.070254295	1111056801	r004
    49.070254295	1738253	r005
    49.070254295	2051949522	r008
    49.070254295	228	r009
    49.570965983	1802403689	cycles
    49.570965983	241995	r001
    49.570965983	50022	r002
    49.570965983	1086306752	r004
    49.570965983	1892833	r005
    49.570965983	2021205047	r008
    49.570965983	229	r009
    50.071636214	1798727457	cycles
    50.071636214	205178	r001
    50.071636214	56717	r002
    50.071636214	811597963	r004
    50.071636214	2062958	r005
    50.071636214	1761267960	r008
    50.071636214	272	r009
    50.572310027	1782655187	cycles
    50.572310027	306478	r001
    50.572310027	115075	r002
    50.572310027	680159810	r004
    50.572310027	2738563	r005
    50.572310027	1511745814	r008
    50.572310027	1217	r009
    51.072984965	1802436645	cycles
    51.072984965	320369	r001
    51.072984965	141123	r002
    51.072984965	567542532	r004
    51.072984965	5336943	r005
    51.072984965	1375997817	r008
    51.072984965	1534	r009
    51.573684654	957719009	cycles
    51.573684654	3081374	r001
    51.573684654	929312	r002
    51.573684654	270056538	r004
    51.573684654	3082948	r005
    51.573684654	600608165	r008
    51.573684654	14281	r009
    52.074509759	995303618	cycles
    52.074509759	10434076	r001
    52.074509759	3039572	r002
    52.074509759	206721122	r004
    52.074509759	3454673	r005
    52.074509759	400705035	r008
    52.074509759	49931	r009
    52.575289905	993775052	cycles
    52.575289905	10262442	r001
    52.575289905	3007990	r002
    52.575289905	211918897	r004
    52.575289905	3417102	r005
    52.575289905	419941072	r008
    52.575289905	49102	r009
    53.076061094	1144400051	cycles
    53.076061094	7486156	r001
    53.076061094	2288302	r002
    53.076061094	309317339	r004
    53.076061094	2990516	r005
    53.076061094	653788249	r008
    53.076061094	36744	r009
    53.576751157	1801714736	cycles
    53.576751157	157028	r001
    53.576751157	62159	r002
    53.576751157	529466657	r004
    53.576751157	2009639	r005
    53.576751157	1215655345	r008
    53.576751157	827	r009
    54.077425387	1802435090	cycles
    54.077425387	141099	r001
    54.077425387	56684	r002
    54.077425387	531073633	r004
    54.077425387	2007768	r005
    54.077425387	1219120994	r008
    54.077425387	804	r009
    54.578109909	1802464050	cycles
    54.578109909	141369	r001
    54.578109909	58090	r002
    54.578109909	531214521	r004
    54.578109909	2008421	r005
    54.578109909	1219706446	r008
    54.578109909	797	r009
    55.078788389	1802443489	cycles
    55.078788389	139930	r001
    55.078788389	57732	r002
    55.078788389	531213355	r004
    55.078788389	2008437	r005
    55.078788389	1219742366	r008
    55.078788389	799	r009
    55.579470203	1802459980	cycles
    55.579470203	143059	r001
    55.579470203	57624	r002
    55.579470203	531092593	r004
    55.579470203	2007727	r005
    55.579470203	1219231757	r008
    55.579470203	795	r009
    56.080154266	1802461291	cycles
    56.080154266	144499	r001
    56.080154266	59296	r002
    56.080154266	528909596	r004
    56.080154266	2013384	r005
    56.080154266	1218564348	r008
    56.080154266	783	r009
    56.580943371	1802471150	cycles
    56.580943371	144204	r001
    56.580943371	57894	r002
    56.580943371	527867443	r004
    56.580943371	2017172	r005
    56.580943371	1218128894	r008
    56.580943371	787	r009
    57.081766851	1803338985	cycles
    57.081766851	139077	r001
    57.081766851	57673	r002
    57.081766851	527911029	r004
    57.081766851	2019264	r005
    57.081766851	1219712228	r008
    57.081766851	865	r009
    57.582476373	1802549518	cycles
    57.582476373	146827	r001
    57.582476373	58978	r002
    57.582476373	527268564	r004
    57.582476373	2030229	r005
    57.582476373	1219366605	r008
    57.582476373	904	r009
    58.083154436	1802455958	cycles
    58.083154436	142755	r001
    58.083154436	57623	r002
    58.083154436	527008856	r004
    58.083154436	2053507	r005
    58.083154436	1219710441	r008
    58.083154436	925	r009
    58.583838750	1802456114	cycles
    58.583838750	145929	r001
    58.583838750	57721	r002
    58.583838750	526123292	r004
    58.583838750	2159006	r005
    58.583838750	1218303972	r008
    58.583838750	886	r009
    59.084557063	1802475550	cycles
    59.084557063	141813	r001
    59.084557063	58382	r002
    59.084557063	525933282	r004
    59.084557063	2192107	r005
    59.084557063	1218535635	r008
    59.084557063	913	r009
    59.585239418	1802583949	cycles
    59.585239418	147422	r001
    59.585239418	59233	r002
    59.585239418	525923140	r004
    59.585239418	2213431	r005
    59.585239418	1218460376	r008
    59.585239418	873	r009
    60.086037148	1802466215	cycles
    60.086037148	142760	r001
    60.086037148	58816	r002
    60.086037148	525761574	r004
    60.086037148	2206131	r005
    60.086037148	1218293808	r008
    60.086037148	889	r009
    60.586724128	1802881906	cycles
    60.586724128	146688	r001
    60.586724128	60112	r002
    60.586724128	524624462	r004
    60.586724128	2244608	r005
    60.586724128	1215968701	r008
    60.586724128	898	r009
    61.087408358	1802464774	cycles
    61.087408358	140189	r001
    61.087408358	58255	r002
    61.087408358	524664177	r004
    61.087408358	2244237	r005
    61.087408358	1215919257	r008
    61.087408358	863	r009
    61.588134130	1802584891	cycles
    61.588134130	142646	r001
    61.588134130	57190	r002
    61.588134130	524711043	r004
    61.588134130	2249719	r005
    61.588134130	1216086498	r008
    61.588134130	902	r009
    62.089084443	708877529	cycles
    62.089084443	6361855	r001
    62.089084443	1883658	r002
    62.089084443	160268362	r004
    62.089084443	2274116	r005
    62.089084443	324270171	r008
    62.089084443	30215	r009
    62.589942756	995003226	cycles
    62.589942756	10362911	r001
    62.589942756	3039641	r002
    62.589942756	209017672	r004
    62.589942756	3468361	r005
    62.589942756	408304689	r008
    62.589942756	49720	r009
    63.090721778	992543486	cycles
    63.090721778	10140876	r001
    63.090721778	2984707	r002
    63.090721778	214669113	r004
    63.090721778	3423937	r005
    63.090721778	428578854	r008
    63.090721778	48904	r009
    63.591615383	1045782440	cycles
    63.591615383	5234248	r001
    63.591615383	1796409	r002
    63.591615383	219827663	r004
    63.591615383	2776688	r005
    63.591615383	519797923	r008
    63.591615383	28375	r009
    64.092385446	1801691606	cycles
    64.092385446	572268	r001
    64.092385446	246842	r002
    64.092385446	459529058	r004
    64.092385446	7482435	r005
    64.092385446	983400011	r008
    64.092385446	2451	r009
    64.593134093	1802697160	cycles
    64.593134093	105061	r001
    64.593134093	59579	r002
    64.593134093	628361091	r004
    64.593134093	8402466	r005
    64.593134093	1310314150	r008
    64.593134093	231	r009
    65.093876114	1802674750	cycles
    65.093876114	101348	r001
    65.093876114	59721	r002
    65.093876114	629308072	r004
    65.093876114	7779846	r005
    65.093876114	1310992378	r008
    65.093876114	228	r009
    65.594625428	1802705885	cycles
    65.594625428	103674	r001
    65.594625428	62069	r002
    65.594625428	629309709	r004
    65.594625428	8109388	r005
    65.594625428	1312258305	r008
    65.594625428	226	r009
    66.095374783	1802696895	cycles
    66.095374783	101716	r001
    66.095374783	67319	r002
    66.095374783	629146551	r004
    66.095374783	8020606	r005
    66.095374783	1312576937	r008
    66.095374783	223	r009
    66.596261304	1803182645	cycles
    66.596261304	105834	r001
    66.596261304	69233	r002
    66.596261304	628424032	r004
    66.596261304	8496362	r005
    66.596261304	1313992985	r008
    66.596261304	226	r009
    67.097038117	1802802439	cycles
    67.097038117	101253	r001
    67.097038117	72186	r002
    67.097038117	625964152	r004
    67.097038117	9595300	r005
    67.097038117	1306535355	r008
    67.097038117	223	r009
    67.597799639	1802730531	cycles
    67.597799639	103629	r001
    67.597799639	69278	r002
    67.597799639	615297186	r004
    67.597799639	9472769	r005
    67.597799639	1283188064	r008
    67.597799639	225	r009
    68.098551494	1591595670	cycles
    68.098551494	349544	r001
    68.098551494	139471	r002
    68.098551494	424887803	r004
    68.098551494	4707768	r005
    68.098551494	939586225	r008
    68.098551494	1820	r009
    68.599296557	1802703026	cycles
    68.599296557	106645	r001
    68.599296557	44155	r002
    68.599296557	628382820	r004
    68.599296557	6126372	r005
    68.599296557	1310672516	r008
    68.599296557	231	r009
    69.100042287	1802682155	cycles
    69.100042287	103517	r001
    69.100042287	43877	r002
    69.100042287	628161536	r004
    69.100042287	6524886	r005
    69.100042287	1308448273	r008
    69.100042287	228	r009
    69.600790642	1802693290	cycles
    69.600790642	104068	r001
    69.600790642	42312	r002
    69.600790642	628289621	r004
    69.600790642	6394625	r005
    69.600790642	1309906433	r008
    69.600790642	229	r009
    70.101643122	1803071634	cycles
    70.101643122	102751	r001
    70.101643122	43260	r002
    70.101643122	628574626	r004
    70.101643122	6377596	r005
    70.101643122	1311732194	r008
    70.101643122	228	r009
    70.602389644	1802690041	cycles
    70.602389644	102443	r001
    70.602389644	43321	r002
    70.602389644	628399219	r004
    70.602389644	6153125	r005
    70.602389644	1313984640	r008
    70.602389644	229	r009
