    37.546322866	70198267	r012
    38.046930337	1001215818	cycles
    38.046930337	1185477891	r008
    38.046930337	13639	r009
    38.046930337	26805	r00A
    38.046930337	0	r00B
    38.046930337	2952879	r010
    38.046930337	70503264	r012
    38.547547225	1001227391	cycles
    38.547547225	1176769240	r008
    38.547547225	13756	r009
    38.547547225	27033	r00A
    38.547547225	0	r00B
    38.547547225	2955466	r010
    38.547547225	70261554	r012
    39.048171779	1001251355	cycles
    39.048171779	1189319883	r008
    39.048171779	13730	r009
    39.048171779	26990	r00A
    39.048171779	0	r00B
    39.048171779	2930230	r010
    39.048171779	70159727	r012
    39.548855459	1001361951	cycles
    39.548855459	1186314897	r008
    39.548855459	13716	r009
    39.548855459	26964	r00A
    39.548855459	0	r00B
    39.548855459	2984794	r010
    39.548855459	70236178	r012
    40.049464263	1001215724	cycles
    40.049464263	1185073423	r008
    40.049464263	13627	r009
    40.049464263	26780	r00A
    40.049464263	0	r00B
    40.049464263	2932766	r010
    40.049464263	70554147	r012
    40.550090484	1001246200	cycles
    40.550090484	1176267879	r008
    40.550090484	13753	r009
    40.550090484	27028	r00A
    40.550090484	0	r00B
    40.550090484	2980110	r010
    40.550090484	70200243	r012
    41.050714747	1001250331	cycles
    41.050714747	1186112328	r008
    41.050714747	13702	r009
    41.050714747	26933	r00A
    41.050714747	0	r00B
    41.050714747	2959333	r010
    41.050714747	70065890	r012
    41.551389385	1001339944	cycles
    41.551389385	1184926600	r008
    41.551389385	13695	r009
    41.551389385	26922	r00A
    41.551389385	0	r00B
    41.551389385	2997934	r010
    41.551389385	70297906	r012
    42.052004314	1001235840	cycles
    42.052004314	1188451845	r008
    42.052004314	13675	r009
    42.052004314	26882	r00A
    42.052004314	0	r00B
    42.052004314	2944632	r010
    42.052004314	70402960	r012
    42.552623410	1001238006	cycles
    42.552623410	1177181973	r008
    42.552623410	13662	r009
    42.552623410	26841	r00A
    42.552623410	0	r00B
    42.552623410	2944423	r010
    42.552623410	70404111	r012
    43.053255131	1001264470	cycles
    43.053255131	1188207905	r008
    43.053255131	13809	r009
    43.053255131	27147	r00A
    43.053255131	0	r00B
    43.053255131	2931603	r010
    43.053255131	70237825	r012
    43.553868352	1001221560	cycles
    43.553868352	1187404820	r008
    43.553868352	13722	r009
    43.553868352	26977	r00A
    43.553868352	0	r00B
    43.553868352	3000878	r010
    43.553868352	70330450	r012
    44.054484573	1001222999	cycles
    44.054484573	1186229758	r008
    44.054484573	13639	r009
    44.054484573	26804	r00A
    44.054484573	0	r00B
    44.054484573	2944244	r010
    44.054484573	70618534	r012
    44.555112711	1001260231	cycles
    44.555112711	1176296778	r008
    44.555112711	13761	r009
    44.555112711	27044	r00A
    44.555112711	0	r00B
    44.555112711	2982572	r010
    44.555112711	70206894	r012
    45.055786057	1001253595	cycles
    45.055786057	1187716049	r008
    45.055786057	13708	r009
    45.055786057	26945	r00A
    45.055786057	0	r00B
    45.055786057	2952232	r010
    45.055786057	70136456	r012
    45.556398361	673435833	cycles
    45.556398361	918642612	r008
    45.556398361	5233	r009
    45.556398361	9934	r00A
    45.556398361	5	r00B
    45.556398361	1853552	r010
    45.556398361	48372060	r012
    46.057005999	1001216599	cycles
    46.057005999	1424221780	r008
    46.057005999	5877	r009
    46.057005999	11483	r00A
    46.057005999	0	r00B
    46.057005999	2661902	r010
    46.057005999	75276514	r012
    46.557627761	1001243461	cycles
    46.557627761	1427703398	r008
    46.557627761	6153	r009
    46.557627761	12050	r00A
    46.557627761	0	r00B
    46.557627761	2627105	r010
    46.557627761	73625035	r012
    47.058229066	1001195520	cycles
    47.058229066	1435120620	r008
    47.058229066	5824	r009
    47.058229066	11393	r00A
    47.058229066	0	r00B
    47.058229066	2610506	r010
    47.058229066	73281431	r012
    47.558910787	1001367975	cycles
    47.558910787	1434454476	r008
    47.558910787	5825	r009
    47.558910787	11395	r00A
    47.558910787	0	r00B
    47.558910787	2646804	r010
    47.558910787	73626978	r012
    48.059579300	1001336385	cycles
    48.059579300	1437312535	r008
    48.059579300	5827	r009
    48.059579300	11399	r00A
    48.059579300	0	r00B
    48.059579300	2712076	r010
    48.059579300	75545260	r012
    48.560258104	1001349300	cycles
    48.560258104	1419736920	r008
    48.560258104	6047	r009
    48.560258104	11823	r00A
    48.560258104	0	r00B
    48.560258104	2654779	r010
    48.560258104	74694673	r012
    49.061168992	1001821215	cycles
    49.061168992	1432111022	r008
    49.061168992	5984	r009
    49.061168992	11712	r00A
    49.061168992	0	r00B
    49.061168992	2624137	r010
    49.061168992	73448746	r012
    49.561765463	1001193505	cycles
    49.561765463	1435101980	r008
    49.561765463	5825	r009
    49.561765463	11395	r00A
    49.561765463	0	r00B
    49.561765463	2612618	r010
    49.561765463	73301142	r012
    50.062359934	1001190205	cycles
    50.062359934	1432431479	r008
    50.062359934	5825	r009
    50.062359934	11395	r00A
    50.062359934	0	r00B
    50.062359934	2653155	r010
    50.062359934	73689679	r012
    50.562956197	1001186524	cycles
    50.562956197	1436414507	r008
    50.562956197	5824	r009
    50.562956197	11393	r00A
    50.562956197	0	r00B
    50.562956197	2710857	r010
    50.562956197	76133680	r012
    51.063568626	1001220261	cycles
    51.063568626	1417309400	r008
    51.063568626	6069	r009
    51.063568626	11865	r00A
    51.063568626	0	r00B
    51.063568626	2645640	r010
    51.063568626	74059078	r012
    51.564185472	1001237350	cycles
    51.564185472	1430712179	r008
    51.564185472	5961	r009
    51.564185472	11668	r00A
    51.564185472	0	r00B
    51.564185472	2622240	r010
    51.564185472	73470166	r012
    52.064776901	1001184515	cycles
    52.064776901	1431636125	r008
    52.064776901	5824	r009
    52.064776901	11393	r00A
    52.064776901	0	r00B
    52.064776901	2613744	r010
    52.064776901	73266957	r012
    52.565382789	1001204320	cycles
    52.565382789	1433787714	r008
    52.565382789	5824	r009
    52.565382789	11393	r00A
    52.565382789	0	r00B
    52.565382789	2645181	r010
    52.565382789	73662721	r012
    53.066051677	1001336830	cycles
    53.066051677	1434553942	r008
    53.066051677	5826	r009
    53.066051677	11397	r00A
    53.066051677	0	r00B
    53.066051677	2702952	r010
    53.066051677	75124686	r012
    53.566663398	1001216670	cycles
    53.566663398	1421997819	r008
    53.566663398	5913	r009
    53.566663398	11553	r00A
    53.566663398	0	r00B
    53.566663398	2661774	r010
    53.566663398	75007659	r012
    54.067293327	1001265375	cycles
    54.067293327	1427230523	r008
    54.067293327	6117	r009
    54.067293327	11980	r00A
    54.067293327	0	r00B
    54.067293327	2630556	r010
    54.067293327	73641306	r012
    54.567890048	1001186439	cycles
    54.567890048	1435095798	r008
    54.567890048	5824	r009
    54.567890048	11393	r00A
    54.567890048	0	r00B
    54.567890048	2612659	r010
    54.567890048	73320786	r012
    55.068501727	1001221731	cycles
    55.068501727	1432621247	r008
    55.068501727	5825	r009
    55.068501727	11395	r00A
    55.068501727	0	r00B
    55.068501727	2649707	r010
    55.068501727	73612008	r012
    55.569100073	1001198175	cycles
    55.569100073	1434854942	r008
    55.569100073	5824	r009
    55.569100073	11393	r00A
    55.569100073	0	r00B
    55.569100073	2694210	r010
    55.569100073	74950702	r012
    56.069706253	1001205455	cycles
    56.069706253	1423610759	r008
    56.069706253	5868	r009
    56.069706253	11468	r00A
    56.069706253	0	r00B
    56.069706253	2658417	r010
    56.069706253	75184707	r012
    56.570322140	1001233044	cycles
    56.570322140	1425170342	r008
    56.570322140	6162	r009
    56.570322140	12065	r00A
    56.570322140	0	r00B
    56.570322140	2640150	r010
    56.570322140	73680456	r012
    57.070929778	1001211291	cycles
    57.070929778	1434971487	r008
    57.070929778	5825	r009
    57.070929778	11395	r00A
    57.070929778	0	r00B
    57.070929778	2615075	r010
    57.070929778	73310977	r012
    57.571530041	1001199255	cycles
    57.571530041	1432719715	r008
    57.571530041	5825	r009
    57.571530041	11395	r00A
    57.571530041	0	r00B
    57.571530041	2632966	r010
    57.571530041	73533679	r012
    58.072117303	673889375	cycles
    58.072117303	1044386076	r008
    58.072117303	1319	r009
    58.072117303	2248	r00A
    58.072117303	5	r00B
    58.072117303	7255377	r010
    58.072117303	114784594	r012
    58.572707149	1001178240	cycles
    58.572707149	1606481625	r008
    58.572707149	358	r009
    58.572707149	677	r00A
    58.572707149	0	r00B
    58.572707149	11224081	r010
    58.572707149	175717985	r012
    59.073363203	1001309444	cycles
    59.073363203	1616894605	r008
    59.073363203	276	r009
    59.073363203	526	r00A
    59.073363203	0	r00B
    59.073363203	11299176	r010
    59.073363203	176732115	r012
    59.573944924	1001160946	cycles
    59.573944924	1606907333	r008
    59.573944924	358	r009
    59.573944924	677	r00A
    59.573944924	0	r00B
    59.573944924	11221339	r010
    59.573944924	175731167	r012
    60.074517812	1001148019	cycles
    60.074517812	1616720485	r008
    60.074517812	276	r009
    60.074517812	526	r00A
    60.074517812	0	r00B
    60.074517812	11301984	r010
    60.074517812	176732870	r012
    60.575099033	1001160941	cycles
    60.575099033	1606806359	r008
    60.575099033	358	r009
    60.575099033	677	r00A
    60.575099033	0	r00B
    60.575099033	11227644	r010
    60.575099033	175732312	r012
    61.075672962	1001143238	cycles
    61.075672962	1606853123	r008
    61.075672962	359	r009
    61.075672962	679	r00A
    61.075672962	0	r00B
    61.075672962	11231707	r010
    61.075672962	175795428	r012
    61.576383725	1001416103	cycles
    61.576383725	1617078052	r008
    61.576383725	276	r009
    61.576383725	526	r00A
    61.576383725	0	r00B
    61.576383725	11299607	r010
    61.576383725	176729445	r012
    62.076963738	1001160480	cycles
    62.076963738	1606681247	r008
    62.076963738	359	r009
    62.076963738	679	r00A
    62.076963738	0	r00B
    62.076963738	11223736	r010
    62.076963738	175734811	r012
    62.577565792	1001204052	cycles
    62.577565792	1616922957	r008
    62.577565792	275	r009
    62.577565792	524	r00A
    62.577565792	0	r00B
    62.577565792	11301148	r010
    62.577565792	176741715	r012
    63.078243638	1001356052	cycles
    63.078243638	1607215447	r008
    63.078243638	359	r009
    63.078243638	679	r00A
    63.078243638	0	r00B
    63.078243638	11224514	r010
    63.078243638	175763402	r012
    63.578837192	1001182463	cycles
    63.578837192	1616802605	r008
    63.578837192	275	r009
    63.578837192	524	r00A
    63.578837192	0	r00B
    63.578837192	11301311	r010
    63.578837192	176751043	r012
    64.079431497	1001183512	cycles
    64.079431497	1606349419	r008
    64.079431497	359	r009
    64.079431497	679	r00A
    64.079431497	0	r00B
    64.079431497	11228061	r010
    64.079431497	175690062	r012
    64.580033134	1001199153	cycles
    64.580033134	1607220620	r008
    64.580033134	358	r009
    64.580033134	677	r00A
    64.580033134	0	r00B
    64.580033134	11229486	r010
    64.580033134	175817712	r012
    65.080624230	1001182711	cycles
    65.080624230	1616392956	r008
    65.080624230	276	r009
    65.080624230	526	r00A
    65.080624230	0	r00B
    65.080624230	11296987	r010
    65.080624230	176663242	r012
    65.581291701	1001330624	cycles
    65.581291701	1606948903	r008
    65.581291701	360	r009
    65.581291701	681	r00A
    65.581291701	0	r00B
    65.581291701	11223882	r010
    65.581291701	175757116	r012
    66.081890505	1001198003	cycles
    66.081890505	1616587048	r008
    66.081890505	276	r009
    66.081890505	526	r00A
    66.081890505	0	r00B
    66.081890505	11299119	r010
    66.081890505	176706804	r012
    66.582486893	1001190182	cycles
    66.582486893	1607016733	r008
    66.582486893	357	r009
    66.582486893	675	r00A
    66.582486893	0	r00B
    66.582486893	11223353	r010
    66.582486893	175745092	r012
    67.083076656	1001178275	cycles
    67.083076656	1616848930	r008
    67.083076656	276	r009
    67.083076656	526	r00A
    67.083076656	0	r00B
    67.083076656	11300462	r010
    67.083076656	176750567	r012
    67.583671793	674289634	cycles
    67.583671793	747991834	r008
    67.583671793	1216	r009
    67.583671793	2047	r00A
    67.583671793	5	r00B
    67.583671793	5394066	r010
    67.583671793	90687792	r012
    68.084293389	1001237816	cycles
    68.084293389	584830642	r008
    68.084293389	3679	r009
    68.084293389	6329	r00A
    68.084293389	0	r00B
    68.084293389	7599681	r010
    68.084293389	100379667	r012
    68.584902194	1001219658	cycles
    68.584902194	547632769	r008
    68.584902194	3378	r009
    68.584902194	5614	r00A
    68.584902194	0	r00B
    68.584902194	7117091	r010
    68.584902194	95476767	r012
    69.085581665	1001353401	cycles
    69.085581665	547846596	r008
    69.085581665	3417	r009
    69.085581665	5795	r00A
    69.085581665	0	r00B
    69.085581665	6977211	r010
    69.085581665	94045044	r012
    69.586329969	1001500810	cycles
    69.586329969	578404960	r008
    69.586329969	3583	r009
    69.586329969	6040	r00A
    69.586329969	0	r00B
    69.586329969	7629029	r010
    69.586329969	100679225	r012
    70.086955315	1001249411	cycles
    70.086955315	516751925	r008
    70.086955315	3215	r009
    70.086955315	5374	r00A
    70.086955315	0	r00B
    70.086955315	6476816	r010
    70.086955315	88867129	r012
